b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1080	125	212	1002	1461	188	281	30	66
1010	185	190	36	1574	958	300	186	30	67
1	958	0	186	637	1629	107	300	31	67
637	1	107	0	780	139	131	23	31	68
819	809	138	143	1735	1669	300	294	31	68
785	214	150	43	1573	546	289	101	32	70
6	550	1	102	1055	1614	192	296	33	70
1063	12	193	3	1590	597	298	119	33	71
700	804	144	161	1048	1138	206	221	34	71
1053	378	207	68	1359	606	269	112	34	72
214	669	42	131	1137	1559	216	300	37	73
1137	1	216	0	1556	482	299	93	37	74
253	643	48	118	1276	1610	243	300	38	72
1	498	0	97	253	772	48	147	38	74
139	1	25	0	477	327	93	67	42	62
545	1176	103	230	1016	1547	191	300	65	85
1016	1	191	0	1516	572	288	111	65	86
