b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	195	8	33	164	308	34	58	14	1644
258	1	46	0	601	270	116	54	20	1777
1437	357	270	71	1593	513	298	99	21	2850
257	57	51	11	587	254	114	50	22	2850
938	506	184	102	1091	660	214	132	26	1181
482	1168	101	235	800	1491	163	297	27	1181
1347	171	253	32	1575	408	300	81	46	513
1	408	0	81	117	524	25	106	47	513
1084	528	213	105	1296	738	260	151	47	5152
130	911	29	179	289	1121	59	220	48	5151
298	127	61	27	538	373	109	76	48	5152
6	801	1	144	368	1107	72	204	49	4403
105	277	20	51	252	423	51	82	58	2897
105	20	20	3	399	267	79	52	58	6506
135	224	26	41	249	334	49	63	62	263
