b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	473	9	93	164	581	34	117	14	519
1230	587	238	118	1521	840	300	173	14	519
1	840	0	173	193	984	37	201	15	519
1037	958	207	191	1470	1331	295	267	17	521
21	606	4	115	517	1077	101	207	42	466
807	433	158	80	1258	875	243	162	43	568
764	427	156	88	953	615	193	124	44	500
356	243	69	49	576	462	113	93	44	504
320	621	64	125	491	791	102	163	45	500
1106	1011	218	207	1434	1417	284	288	45	504
611	119	127	26	911	420	184	83	45	505
1093	589	215	108	1296	792	260	154	47	523
135	435	26	83	577	819	111	157	62	517
885	1	177	0	1074	238	215	47	64	518
