b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	255	73	54	674	581	140	121	19	303
840	761	176	143	1181	1082	244	206	32	229
75	761	16	143	205	889	42	168	41	229
7	1245	1	257	177	1405	36	290	47	228
883	647	182	128	1346	1036	277	207	67	105
741	397	150	81	1279	871	260	179	70	228
905	255	192	54	1242	581	260	121	105	303
599	1117	118	224	933	1429	179	281	118	40
164	1169	34	248	305	1309	65	279	121	287
850	1169	169	248	991	1309	200	279	136	287
502	1066	105	215	774	1325	162	269	145	236
891	557	190	119	1062	736	224	156	157	152
110	546	22	116	389	798	79	167	171	402
1137	583	223	120	1445	878	283	176	177	99
575	786	123	159	1189	1203	249	245	189	393
661	748	132	151	978	1298	199	264	190	393
