b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	887	176	188	1185	1233	245	257	32	952
840	52	176	11	1469	695	300	141	32	985
1020	510	205	101	1224	721	246	144	33	979
1	695	0	141	398	1095	80	222	33	985
1325	17	264	4	1506	186	300	38	36	867
75	887	16	188	221	1033	45	217	41	952
75	52	16	11	221	198	45	40	41	985
990	241	197	49	1199	431	240	89	102	938
817	1	170	0	978	161	204	34	103	226
1241	950	259	204	1448	1142	300	242	106	925
463	1	101	0	625	161	136	34	107	226
381	439	74	89	664	744	133	154	153	749
381	1063	74	217	676	1323	136	271	153	751
