b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	529	47	104	582	717	122	144	3	975
784	1081	162	223	990	1276	204	263	4	1978
498	342	106	68	736	567	152	110	4	2244
784	1313	162	254	987	1504	203	293	4	3532
327	591	67	119	537	791	113	162	5	2265
912	859	178	179	1214	1012	237	208	9	1978
912	971	178	188	1214	1189	237	229	9	3532
1	1406	0	270	186	1560	36	300	14	3981
1	796	0	153	368	1308	73	255	14	5225
518	701	100	140	1286	1469	259	295	20	6314
1123	525	224	104	1362	723	275	146	20	6315
1269	526	239	106	1534	852	294	174	22	6320
274	381	53	73	596	605	118	120	23	5478
830	1133	165	235	958	1260	191	260	23	6320
167	750	34	155	561	1012	116	208	28	1978
901	1057	184	211	1040	1196	214	241	28	2247
167	862	34	164	561	1189	116	229	28	3532
212	915	45	179	610	1032	127	205	28	4576
812	1095	153	232	1139	1426	221	300	30	2248
1122	542	218	106	1313	733	258	146	30	2256
293	35	55	6	422	140	80	27	31	987
633	1039	122	218	960	1386	185	284	31	1976
293	107	55	20	422	212	80	41	31	2557
241	616	44	131	422	790	80	166	31	4618
379	823	73	162	570	1014	115	204	37	2245
1179	824	238	162	1372	1005	278	200	37	2246
1207	1	244	0	1398	237	282	49	37	2259
696	910	132	173	1255	1505	244	283	38	1012
286	217	53	41	555	658	106	124	38	4615
647	522	124	104	953	849	179	163	39	42
653	723	125	135	953	1028	179	189	39	1011
647	100	124	20	953	411	179	75	39	2245
213	422	41	91	615	850	118	169	39	2247
213	98	41	21	367	253	71	51	39	4616
1018	217	195	41	1288	468	248	90	40	4615
765	511	149	104	887	633	172	127	40	4617
1013	702	194	137	1347	1064	260	206	40	5633
1123	979	225	195	1291	1167	263	236	41	2253
696	632	138	131	1471	1376	300	286	42	2249
875	787	177	156	1183	1013	240	202	42	5984
718	978	142	201	1202	1429	247	300	43	2254
1202	1	247	0	1448	248	300	53	43	2255
698	241	138	46	1311	840	271	178	43	2341
1	248	0	53	390	637	80	134	44	2255
1031	927	210	181	1350	1223	275	240	44	5472
705	966	146	189	1239	1511	255	300	45	2250
94	506	21	100	429	852	92	173	45	2251
452	1	97	0	688	232	142	44	45	2252
705	96	146	17	1465	831	300	167	45	4617
1	216	0	43	763	841	148	170	46	2251
896	674	174	133	1063	973	209	194	46	2253
424	721	89	155	720	982	148	208	47	986
618	35	129	6	751	140	154	27	47	987
197	1192	41	233	389	1411	82	280	47	2256
424	846	89	170	720	1104	148	222	47	2556
618	107	129	20	751	212	154	41	47	2557
424	593	89	126	751	790	154	166	47	4618
446	1	94	0	894	461	182	91	47	5994
911	973	177	194	1388	1435	275	292	48	2253
343	973	67	201	598	1215	118	249	48	2257
255	597	49	120	487	826	98	168	49	2265
866	1047	172	216	1127	1312	228	273	49	2267
1	1191	0	241	292	1494	58	300	51	2265
292	1	58	0	632	333	124	64	51	2266
450	606	88	123	1012	1159	205	242	51	2268
558	942	116	184	982	1466	202	292	52	2263
473	826	98	168	1411	1422	290	288	52	2265
150	1216	29	252	370	1435	77	300	52	2268
1186	311	231	62	1520	627	300	129	53	1013
438	807	88	169	1219	1467	238	300	53	2264
1219	1	238	0	1520	302	300	62	53	2265
187	1002	39	202	402	1215	82	244	53	2266
246	1	50	0	1285	1044	265	212	54	2264
1175	83	241	16	1362	267	282	56	54	2269
1211	658	238	129	1509	955	300	190	55	2253
110	1166	21	238	421	1439	85	295	55	2259
33	1054	6	212	487	1511	94	300	56	1013
1030	1400	200	273	1183	1541	227	298	56	1367
38	758	7	152	795	1516	155	300	56	2251
795	1	155	0	1569	761	300	143	56	2252
1	761	0	143	814	1580	155	300	57	2252
814	1	155	0	1364	555	262	107	57	2253
1387	1131	267	229	1549	1292	300	261	57	2253
66	999	14	199	510	1453	108	295	58	2246
167	1076	35	216	646	1480	136	300	58	2253
646	1	136	0	1112	529	236	110	58	2254
954	1064	200	209	1387	1491	295	300	58	2269
154	453	32	90	265	564	58	116	58	4715
266	1	57	0	1185	1163	250	235	59	2266
1	25	0	5	218	231	48	50	59	2270
978	450	206	99	1339	816	283	176	59	2270
152	697	32	144	589	1069	121	220	60	1978
856	1	174	0	1297	472	267	102	60	2247
130	803	27	152	589	1301	121	251	60	3532
119	657	22	137	994	1426	209	300	61	2260
994	1	209	0	1302	297	274	61	61	2261
203	22	42	5	427	246	89	52	62	2260
1101	581	228	117	1435	923	300	191	62	2267
976	1	201	0	1278	700	266	142	62	2268
1340	932	257	181	1535	1119	295	218	63	3259
1249	582	236	119	1511	879	291	183	63	3261
1340	1	257	0	1535	189	295	37	63	6327
1	1276	0	251	210	1511	43	300	64	3259
210	1	43	0	1425	1267	300	269	64	3260
1	346	0	70	1212	1464	251	300	64	6327
1061	1	217	0	1425	387	300	88	64	6328
825	958	172	195	1336	1468	277	300	65	2255
501	852	99	164	665	1220	138	240	65	3259
1	1267	0	269	159	1420	32	299	65	3260
164	1	33	0	601	711	123	148	65	3261
571	1	116	0	665	290	138	59	65	6327
1	387	0	88	525	979	105	209	65	6328
1	132	0	27	1005	1518	197	300	66	2256
1005	1	197	0	1489	550	300	113	66	2257
1213	846	242	161	1410	1011	285	197	66	4615
1129	1338	232	266	1290	1498	266	300	67	732
1	550	0	113	711	1215	145	249	67	2257
474	181	95	39	1303	993	265	207	70	2259
1422	99	270	20	1588	266	299	49	71	3259
973	412	188	79	1424	847	275	163	74	3259
355	1060	70	206	903	1514	175	292	75	1367
1148	708	227	142	1277	841	254	170	76	2251
891	354	176	69	1046	473	207	93	76	3292
59	685	12	137	758	1330	152	268	77	3553
182	401	36	80	343	561	66	109	82	2244
1270	748	259	150	1437	932	292	188	82	4756
38	1117	6	227	593	1461	126	300	83	1514
593	1	126	0	1326	648	283	138	83	1515
239	203	50	38	1161	1053	246	218	83	1517
1035	1012	211	208	1287	1267	263	261	84	1978
1035	1244	211	239	1287	1499	263	292	84	3532
1	227	0	49	765	877	155	183	84	5304
999	926	198	188	1332	1267	270	261	85	1977
1	870	0	181	276	1076	55	222	85	1978
1	982	0	190	276	1308	55	253	85	3532
213	892	41	175	352	1032	71	205	85	4576
678	135	138	27	1409	669	288	138	86	1053
526	27	99	5	795	323	154	64	87	1054
65	401	11	80	372	788	70	155	87	2244
119	478	27	101	259	618	56	130	89	1919
1127	307	235	59	1371	691	287	140	89	1977
596	824	130	171	870	1033	183	212	89	1978
596	936	130	180	849	1189	179	229	89	3532
394	462	76	90	1067	1234	220	250	90	1975
1146	626	237	133	1453	949	300	199	90	1976
465	39	96	8	868	447	182	95	91	1976
66	16	13	3	428	379	88	78	91	1979
812	972	169	203	1274	1465	262	300	94	1976
1274	1	262	0	1404	131	287	25	94	1977
993	700	201	150	1248	982	254	208	95	986
1160	35	237	6	1429	424	285	79	95	987
993	825	201	165	1248	1104	254	222	95	2556
1160	107	237	20	1429	506	285	95	95	2557
993	572	201	121	1289	799	262	168	95	4618
1085	1077	234	202	1281	1462	275	281	96	1263
157	1234	33	250	367	1445	79	297	96	1975
708	1249	153	253	965	1458	209	300	96	1975
1085	691	234	140	1354	976	291	199	96	1977
403	389	87	79	628	621	135	128	96	1978
1	851	0	174	578	1436	123	297	97	1977
1319	447	274	95	1436	572	300	122	98	1976
90	11	20	2	460	389	96	79	99	1978
152	78	34	15	351	284	76	58	99	2354
1138	828	227	167	1508	1195	299	239	99	6314
1	1208	0	242	195	1389	40	279	100	6314
112	525	23	104	347	729	73	147	100	6315
1093	47	217	9	1404	453	281	89	101	3011
754	9	156	2	978	233	204	50	103	3235
762	44	158	10	978	275	204	60	103	3533
73	792	17	158	283	993	62	200	107	1071
54	1055	12	209	311	1329	67	265	107	2900
401	1	87	0	625	233	136	50	107	3235
364	7	78	1	629	280	137	61	107	3533
721	802	157	163	1121	1210	243	251	107	3533
186	6	41	1	335	517	71	104	107	3534
611	824	125	160	859	1056	179	210	109	4576
716	1126	147	220	1086	1376	227	273	109	4626
309	944	59	182	547	1339	106	259	115	102
1167	931	222	179	1549	1311	297	253	117	42
1134	944	216	182	1549	1339	297	259	117	102
843	427	163	89	994	585	188	116	117	762
843	439	163	89	994	586	188	114	117	2325
849	1238	164	254	1095	1440	208	290	117	3241
849	1127	164	225	999	1276	189	250	117	6014
843	623	163	127	994	773	188	152	117	6564
130	900	24	187	271	1127	52	232	118	1517
130	234	24	46	271	462	52	91	118	3242
707	800	151	157	1033	1076	218	213	119	3242
441	1007	91	193	647	1219	132	236	121	1612
400	229	85	45	608	549	124	106	146	2244
1140	49	231	10	1408	638	288	131	147	5168
764	272	161	53	942	446	199	90	154	4606
887	1339	189	262	1062	1501	224	295	157	1342
868	648	186	126	1062	850	224	166	157	3997
367	805	69	150	1082	1435	210	281	158	1342
402	1226	84	251	641	1461	135	300	167	1514
641	1	135	0	1218	654	259	139	167	1515
402	280	84	53	968	759	205	156	167	1517
197	1389	38	266	797	1560	164	300	169	3981
797	1	164	0	952	153	196	32	169	3982
976	742	199	142	1351	1092	272	211	171	5225
433	1167	85	232	557	1291	109	256	182	1222
399	246	80	52	616	452	124	94	196	5324
