b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	506	213	93	1224	669	246	126	33	1387
661	332	126	64	960	605	183	117	57	1333
524	774	105	158	686	981	140	202	128	2666
1125	473	226	89	1501	839	300	161	129	2923
1	662	0	128	300	954	61	187	129	2925
543	668	108	125	709	829	141	157	130	2922
1	839	0	161	146	1001	30	193	130	2923
336	252	65	46	719	611	146	119	133	2925
1020	1123	194	211	1165	1268	222	239	134	2938
503	146	99	27	629	272	124	52	136	2938
856	363	191	69	1212	707	266	143	141	2613
1201	516	250	97	1437	747	300	144	160	2671
1	747	0	144	112	868	21	167	161	2671
