b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	342	55	77	704	650	139	148	79	91
372	1030	72	228	721	1351	146	300	92	30
721	1	146	0	1156	405	240	91	92	31
444	1081	89	220	607	1231	122	253	92	38
590	1068	123	222	1000	1423	207	300	93	32
1000	1	207	0	1440	389	300	87	93	33
413	115	86	25	723	425	151	95	94	35
403	637	84	150	796	991	167	229	106	83
719	440	139	95	1298	991	247	200	152	23
523	342	98	77	681	502	131	113	152	110
20	1210	4	258	280	1403	56	300	153	25
1	1120	0	226	188	1312	38	265	162	59
1	753	0	153	207	964	42	196	162	111
