b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1362	97	257	658	1534	133	294	17	1855
665	149	135	31	1155	636	234	130	17	1856
484	1031	95	205	901	1483	184	300	17	1876
252	551	52	102	674	975	140	191	19	5032
1	1301	0	243	197	1491	41	282	19	5180
1309	274	246	53	1561	561	300	114	22	1343
1	1026	0	212	309	1383	58	281	23	1343
399	689	79	134	958	1243	191	245	23	1345
156	412	29	82	849	1053	170	212	43	706
556	1187	110	218	698	1347	138	249	43	707
1300	597	247	109	1540	837	296	158	63	1906
1	986	0	190	508	1543	102	300	64	1906
512	1	103	0	1425	973	300	212	64	1907
1	973	0	212	456	1428	90	300	65	1907
759	258	154	58	992	490	203	106	69	1773
1084	729	208	151	1529	1191	300	247	73	1774
194	235	40	45	372	413	77	82	77	1652
300	476	54	90	704	798	139	160	79	1665
763	325	150	58	951	512	190	98	79	1858
537	265	104	49	755	472	148	91	79	1866
372	705	72	141	1125	1435	234	300	92	1652
14	262	2	54	142	435	27	90	93	1367
52	292	10	58	173	413	34	82	95	1652
303	1204	59	232	607	1515	119	293	95	3554
408	878	80	165	539	1005	106	190	95	3555
652	1209	129	222	938	1491	190	282	95	5180
595	1277	120	237	707	1402	147	266	103	3713
817	551	171	102	1242	975	260	191	105	5032
403	1198	84	227	687	1456	142	280	106	1569
749	211	156	44	944	405	196	84	106	1629
749	300	156	62	938	472	195	99	106	2285
160	285	34	56	321	446	68	90	108	5071
18	1288	4	240	172	1442	38	274	141	1855
206	325	46	58	588	731	131	144	141	1858
581	1	130	0	733	173	163	37	141	1864
843	1	175	0	1159	331	241	69	144	1303
523	11	98	2	687	175	132	36	152	1615
770	1	150	0	1298	527	247	96	152	1631
719	480	139	96	1290	637	245	127	152	1679
20	798	4	142	314	1077	61	197	153	1532
381	1044	74	219	563	1226	111	256	153	2463
624	400	127	85	924	725	188	152	161	1806
