b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	548	205	98	1347	837	260	152	40	2843
436	1302	94	256	688	1532	142	300	45	1655
442	1048	93	190	657	1429	137	267	47	2843
53	750	11	148	1030	1532	200	300	56	1655
1175	850	240	176	1452	1119	300	234	60	47
262	301	53	60	674	633	137	128	67	563
372	676	72	135	1156	1427	240	299	92	1879
14	1112	2	218	142	1288	27	254	93	1878
376	1146	74	222	805	1521	167	300	93	1881
805	1	167	0	1440	372	300	79	93	1882
1032	1048	210	190	1307	1556	266	293	95	2843
1160	129	237	26	1429	498	285	97	95	2844
1194	92	249	18	1448	312	300	63	106	2406
195	1015	41	218	524	1306	105	277	128	228
551	554	112	119	1501	1198	300	248	129	2979
465	808	91	176	797	1103	157	234	130	228
1	1198	0	248	146	1337	30	277	130	2979
986	836	187	166	1342	1308	256	261	134	230
18	1087	3	218	273	1393	54	277	135	230
751	1238	157	251	965	1445	203	295	144	311
751	379	157	76	1159	658	241	131	144	315
765	961	159	191	1159	1389	241	281	144	2568
1369	1006	261	199	1552	1174	300	234	152	1847
523	1047	98	222	687	1211	132	256	152	3071
1166	1	243	0	1437	272	300	56	160	218
1144	465	238	93	1437	757	300	154	160	619
1	272	0	56	211	494	43	98	161	218
1	757	0	154	211	967	43	197	161	619
1262	669	257	132	1483	1023	300	202	161	1400
1	1023	0	202	207	1296	42	258	162	1400
1	499	0	102	170	632	35	128	164	56
1	630	0	131	170	762	35	157	164	283
1	647	0	133	170	798	35	163	164	771
1	1098	0	211	170	1230	35	237	164	835
1	1050	0	209	170	1182	35	235	164	933
1	962	0	198	170	1094	35	224	164	1047
1	1227	0	244	170	1359	35	270	164	1240
1	4	0	1	170	136	35	27	164	1302
1	92	0	17	170	224	35	43	164	1771
1	50	0	11	170	181	35	37	164	1817
1	26	0	4	170	159	35	30	164	2039
1	1292	0	257	170	1425	35	283	164	2109
1	1215	0	243	170	1348	35	269	164	2443
1	40	0	6	170	172	35	32	164	2499
1	1161	0	237	170	1290	35	262	164	2694
