b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	514	133	101	833	718	173	141	3	11547
627	1139	133	217	833	1345	173	257	3	13671
154	514	33	101	336	718	68	141	9	11547
154	1139	33	217	336	1345	68	257	9	13671
622	492	121	97	1181	999	234	197	14	16934
613	197	119	38	767	351	152	70	14	16935
1168	365	231	73	1504	917	300	193	14	17007
1092	831	225	165	1479	1189	300	233	15	16939
313	731	62	151	1015	1458	208	300	16	16937
778	317	157	66	1328	597	267	119	16	16939
484	575	95	119	1089	1435	221	300	17	17123
758	226	155	45	926	395	189	79	17	17475
448	581	87	107	1049	1548	206	300	18	16664
1199	846	236	169	1446	1076	290	219	18	16759
1	141	0	30	197	335	41	70	19	4681
340	1329	73	264	514	1498	110	300	19	17279
518	209	100	44	1286	978	259	201	20	15823
1123	32	224	7	1362	230	275	49	20	15824
1309	1068	246	228	1561	1348	300	288	22	7545
1309	646	246	127	1561	937	300	190	22	15997
1	400	0	84	433	878	86	176	23	7546
395	458	78	90	939	1027	187	202	23	7548
510	1	101	0	939	423	187	83	23	16000
1004	1181	194	251	1256	1413	249	300	31	474
633	43	122	10	960	378	185	74	31	8519
231	294	51	60	401	527	84	104	32	19650
9	720	2	151	208	979	46	210	32	20280
231	480	51	98	401	713	84	142	32	21071
1198	860	237	174	1343	1005	267	204	35	13694
382	801	74	155	570	989	115	196	37	22458
1195	851	241	166	1366	1010	277	200	37	22459
1112	1228	222	224	1291	1397	263	262	41	25617
696	549	138	102	1471	1289	300	254	42	437
156	86	29	19	732	660	145	133	43	428
698	127	138	26	1320	673	273	144	43	15323
1107	20	228	4	1448	412	300	84	43	24742
987	555	201	110	1259	793	256	158	44	15762
1	412	0	84	462	879	95	180	44	24742
436	832	94	165	688	1091	142	214	45	438
261	8	56	2	429	173	92	37	45	438
421	1268	88	250	751	1450	154	287	47	15452
1	965	0	202	177	1131	36	236	47	15761
1334	371	268	67	1479	511	300	97	47	15765
842	92	172	17	1040	290	211	56	47	19344
819	996	167	195	1040	1216	211	240	47	20430
343	996	67	207	683	1298	135	269	48	8965
343	1271	67	265	545	1445	107	300	48	15761
1	511	0	97	110	620	21	118	48	15765
896	1221	174	223	1246	1535	248	290	48	25617
1180	929	230	184	1520	1217	300	244	53	502
227	178	46	32	1325	1197	275	246	54	1178
38	79	7	16	1487	1561	283	300	56	438
1	83	0	17	1364	1472	262	284	57	439
1380	1350	265	252	1549	1522	300	287	57	25617
633	357	122	77	1341	634	258	129	57	25618
85	466	18	90	706	1514	148	300	58	25708
706	1	148	0	954	248	200	52	58	25709
342	803	74	163	978	1462	206	300	59	1178
1169	1355	239	265	1365	1527	281	300	60	8371
217	1	43	0	482	253	100	55	61	429
1101	902	228	181	1435	1244	300	255	62	23620
1305	258	248	51	1535	485	295	98	63	15698
1265	383	240	69	1561	665	300	126	63	15765
1	642	0	131	810	1474	164	300	64	15698
810	1	164	0	1425	653	300	144	64	15699
1	665	0	126	858	1526	173	300	64	15765
858	1	173	0	1425	584	300	129	64	15766
528	253	106	50	665	586	138	120	65	15698
1	653	0	144	731	1003	151	213	65	15699
1	584	0	129	583	1181	119	250	65	15766
262	870	53	180	711	1235	145	256	67	8965
791	286	161	59	1434	988	294	206	67	15761
739	140	150	28	1005	436	205	88	69	15842
655	1137	132	234	1032	1464	208	300	70	15760
1032	1	208	0	1303	276	265	57	70	15761
1429	954	271	195	1588	1114	299	223	71	15697
1084	919	208	190	1529	1356	300	281	73	15474
65	349	12	69	512	811	99	159	74	15475
973	1265	188	254	1226	1507	236	300	74	15697
1226	1	236	0	1424	192	275	38	74	15698
1148	32	227	7	1277	162	254	34	76	438
523	41	107	9	1010	422	210	89	78	15709
398	28	82	6	1300	836	272	177	78	17159
345	679	69	141	477	811	98	170	78	20528
692	1190	137	231	951	1457	190	281	79	17126
1291	1130	256	227	1501	1340	299	270	79	25406
1	1340	0	270	146	1486	30	300	80	25406
849	1117	173	215	1067	1346	220	265	90	15447
567	240	110	47	788	429	159	88	90	15764
444	995	91	192	880	1415	184	280	91	8518
66	243	13	48	428	566	88	115	91	16055
372	372	72	79	1156	1353	240	291	92	8508
365	840	71	165	894	1213	184	246	92	8519
813	402	167	85	1156	722	240	153	92	15763
574	380	120	76	1440	1221	300	250	93	8509
664	114	139	23	1256	492	261	102	93	8520
190	1228	41	253	418	1461	87	300	94	8512
418	1	87	0	758	327	157	68	94	8513
830	1	173	0	1404	575	287	113	94	8519
348	1	68	0	607	255	119	50	95	1481
652	49	129	9	938	335	190	70	95	4681
1160	1163	237	244	1334	1443	271	300	95	11507
990	1261	200	248	1289	1460	262	290	95	15452
311	692	61	142	607	969	119	197	95	21736
710	85	148	18	1294	730	268	146	98	15311
1	805	0	161	671	1474	139	300	98	21344
671	1	139	0	1017	347	210	71	98	21345
761	99	160	21	1426	732	298	150	98	22428
1138	335	227	71	1508	704	299	145	99	15823
1	717	0	148	195	898	40	185	100	15823
112	32	23	7	347	236	73	50	100	15824
905	1329	192	264	1082	1498	230	300	105	17279
1	1091	0	219	309	1438	65	292	106	8494
1209	833	253	163	1448	1049	300	205	106	18117
160	350	34	70	321	508	68	103	108	23930
1150	643	220	126	1311	813	252	159	118	445
373	59	75	10	656	346	130	65	123	446
810	77	151	15	1171	332	227	66	140	14464
128	1190	29	231	393	1457	86	281	141	17126
1	62	0	14	412	422	87	89	142	15709
1	148	0	30	702	836	149	177	142	17159
744	299	156	64	1344	952	278	200	144	1170
1235	750	256	149	1456	992	300	198	144	21344
69	587	14	120	362	834	76	172	145	7571
544	16	112	4	774	271	162	59	145	15305
238	1140	50	216	371	1273	77	243	145	15467
1144	728	232	145	1396	1010	282	202	146	21344
719	231	139	48	1290	762	245	145	152	8575
808	1	157	0	1290	473	245	85	152	14722
1332	1	254	0	1536	186	296	38	152	21070
98	1	20	0	300	240	59	46	153	5491
605	1227	120	245	732	1354	149	274	153	7987
20	401	4	80	300	655	59	130	153	8602
838	1	171	0	1083	234	220	47	153	15492
764	316	161	65	942	496	199	103	154	8376
1204	1	243	0	1324	127	268	26	159	22257
1040	51	218	10	1437	460	300	97	160	470
266	969	54	196	410	1114	85	227	160	17109
1	460	0	97	183	623	38	130	161	470
668	794	135	151	998	1119	204	218	161	8251
1089	129	221	27	1247	285	254	59	161	16132
668	1275	135	261	857	1465	173	300	161	16400
1	51	0	9	267	311	54	61	162	8261
1183	1399	246	268	1329	1546	278	300	162	15308
1183	575	246	125	1430	817	300	178	162	16286
901	600	183	121	1261	965	263	201	162	22113
901	1023	183	209	1261	1370	263	285	162	23385
1	101	0	22	521	618	106	126	163	15309
1	817	0	178	380	1196	77	255	163	16286
1	464	0	97	170	611	35	126	164	886
1	209	0	43	170	353	35	72	164	3221
1	257	0	53	170	402	35	82	164	3302
1	794	0	162	170	946	35	192	164	22025
1248	127	231	23	1589	469	300	92	172	16934
1	469	0	92	1023	1512	206	300	173	16934
1023	1	206	0	1498	481	300	95	173	16935
1	481	0	95	918	1399	188	282	174	16935
983	324	202	63	1436	770	300	160	174	17007
1	770	0	160	645	1421	138	299	175	17007
650	1	139	0	1177	529	249	108	175	17008
1071	1025	209	211	1511	1476	296	300	185	16936
320	584	65	117	1167	1494	230	291	185	16939
1	24	0	4	1425	1458	294	300	186	16937
1	32	0	6	1302	1379	256	270	187	16938
1275	39	250	9	1515	273	300	58	187	16939
1	273	0	58	370	616	70	123	188	16939
1168	335	245	63	1433	600	300	118	192	16938
