b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1298	263	256	1489	1448	300	287	178	85
60	1341	11	265	199	1462	39	289	182	85
1269	757	239	150	1448	943	275	187	22	448
18	943	3	187	433	1373	86	271	23	448
433	1171	85	216	561	1305	110	242	182	673
439	902	90	172	747	1534	151	294	183	675
256	62	54	12	428	242	90	49	15	734
1350	28	252	6	1584	219	299	44	21	734
915	28	194	6	1189	221	249	45	189	734
665	71	135	15	1335	344	272	73	17	869
1305	1059	248	204	1535	1318	295	257	63	896
495	1039	98	200	665	1420	138	279	65	896
58	1	13	0	1425	1413	300	298	64	897
10	1	2	0	433	479	86	95	65	898
668	656	135	134	961	929	197	191	161	967
160	778	30	160	422	961	80	195	31	1035
424	653	89	134	751	961	154	195	47	1035
990	629	200	128	1289	970	262	197	95	1035
762	499	158	102	978	719	204	150	103	1071
328	434	70	87	999	1433	218	300	107	1071
865	454	169	95	1161	718	226	146	9	1072
127	304	27	61	540	709	111	144	28	1072
205	344	43	68	521	697	107	142	60	1072
1	506	0	105	195	697	36	142	85	1072
596	410	130	84	1090	709	226	144	89	1072
429	1	92	0	674	244	140	48	19	1073
997	1	212	0	1242	244	260	48	105	1073
28	306	6	61	224	526	49	108	107	1073
50	1	10	0	537	203	112	43	77	1077
1	743	0	145	202	913	40	179	14	1080
197	722	38	140	813	913	168	179	169	1080
466	556	98	106	664	792	139	155	170	1080
1150	965	220	196	1311	1135	252	229	118	1081
849	879	164	173	994	1143	188	221	117	1102
79	348	13	64	271	610	52	116	118	1104
1422	94	270	19	1588	261	299	48	71	1107
973	407	188	78	1424	852	275	164	74	1107
1	946	0	196	446	1450	91	299	84	1132
58	29	12	5	346	313	74	66	58	1172
718	1385	138	270	891	1559	168	300	39	1319
849	379	164	76	994	515	188	99	117	1326
245	1198	52	235	547	1509	114	300	15	1459
1176	888	221	174	1584	1367	299	269	21	1459
1	810	0	157	157	968	31	189	189	1459
660	1040	141	202	1189	1367	249	269	189	1459
562	723	112	137	930	1416	189	279	190	1459
891	168	189	37	1295	391	273	87	189	1460
671	1	134	0	1178	292	240	64	191	1460
