b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1261	178	244	1214	1478	237	285	9	735
1	803	0	177	202	973	40	211	14	979
1017	462	205	101	1197	628	239	133	24	106
164	1140	33	216	561	1478	116	285	28	735
256	1086	47	216	422	1300	80	258	31	2000
213	612	41	123	615	1034	118	204	39	1160
718	304	138	65	953	532	179	104	39	1677
1018	1205	195	238	1288	1447	248	286	40	1160
436	255	94	50	688	485	142	94	45	531
618	1180	129	234	751	1300	154	258	47	2000
424	454	89	88	671	712	139	140	47	2000
70	1220	15	252	357	1482	70	300	56	530
357	1	70	0	1030	485	200	94	56	531
141	1107	30	209	563	1539	116	299	60	735
973	203	188	41	1424	637	275	125	74	2002
59	927	12	201	615	1119	126	244	77	874
131	1	26	0	1322	895	282	192	83	345
1287	1120	263	212	1459	1272	300	246	84	735
1	1272	0	246	207	1478	39	285	85	735
785	970	159	201	1108	1263	222	259	86	208
119	1227	27	268	250	1355	54	295	89	434
596	1226	130	236	870	1497	183	290	89	735
521	701	100	145	788	969	159	205	90	456
993	433	201	83	1233	712	251	140	95	2000
1160	1180	237	234	1366	1513	276	300	95	2000
354	1106	76	232	891	1410	196	300	107	866
54	150	12	31	335	509	71	107	107	867
652	43	134	9	1086	308	227	68	109	1147
703	764	144	168	1086	924	227	205	109	1163
1197	630	228	135	1549	955	297	202	117	262
405	495	84	102	639	707	130	145	121	375
681	1057	142	227	1331	1296	275	275	151	689
402	17	84	4	1212	895	258	192	167	345
197	786	38	173	941	1089	194	238	169	979
