b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	279	119	55	831	431	164	87	14	1909
1309	1279	246	253	1502	1502	287	300	22	1184
1	556	0	118	426	1441	85	300	23	1185
399	280	79	51	958	834	191	162	23	1187
395	293	78	56	939	848	187	166	23	1189
599	1295	118	265	734	1430	148	295	34	1092
734	1	148	0	1471	768	300	157	34	1093
1	768	0	157	706	1494	138	300	35	1093
706	1	138	0	1156	436	229	89	35	1094
152	1123	29	230	466	1442	97	300	61	1100
1275	734	242	151	1540	992	296	204	63	1375
1	1141	0	236	294	1461	59	300	64	1375
282	1	57	0	1425	1195	300	255	64	1376
1	1195	0	255	230	1422	46	300	65	1376
230	1	46	0	478	263	95	51	65	1377
307	1121	55	236	581	1358	114	289	79	1071
403	704	84	141	817	1090	171	222	106	1221
1334	339	272	65	1483	488	300	93	161	1571
668	213	135	45	961	518	197	107	161	1640
1	488	0	93	267	747	54	145	162	1571
941	1	190	0	1320	384	266	78	173	1909
1002	585	206	116	1436	726	300	146	174	1909
20	732	4	147	927	1068	198	217	175	1909
