b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1	205	0	1473	1102	300	226	2	4
1	1102	0	226	185	1288	38	265	3	4
152	1273	28	251	425	1516	80	297	6	3
430	123	81	23	923	612	177	117	6	10
674	457	130	92	842	626	163	125	8	4
923	1	180	0	1122	199	218	38	9	2
657	277	133	52	1328	703	267	132	16	12
714	1305	153	252	924	1508	197	288	26	2
865	536	186	96	1401	1061	300	205	26	3
1	1061	0	205	494	1530	101	300	27	3
494	1	101	0	1439	1174	300	241	27	4
127	232	27	43	327	453	70	86	28	1
330	1	71	0	624	303	130	60	28	2
1	1174	0	241	115	1288	24	265	28	4
697	814	141	159	1219	1299	243	251	81	2
1	1	0	0	352	281	71	56	85	2
642	1	140	0	1102	232	229	45	89	2
1317	1145	263	224	1499	1331	300	262	102	3
1	1331	0	262	185	1516	35	297	103	3
1284	243	268	51	1411	469	294	94	109	4
1	847	0	172	139	985	28	200	155	4
674	765	138	154	864	985	177	200	156	4
579	26	118	5	938	436	191	89	171	11
1091	1010	223	193	1362	1157	279	224	176	12
1184	1288	232	265	1377	1479	268	300	177	4
900	823	176	161	1419	1124	277	217	177	13
1	830	0	152	314	1332	60	250	178	5
1041	256	208	54	1279	495	257	103	178	11
163	1135	29	219	762	1574	138	300	179	13
762	1	138	0	1571	565	300	113	179	14
1	565	0	113	1004	1488	201	300	180	14
1004	1	201	0	1505	523	300	101	180	15
186	202	39	39	1187	950	239	186	181	15
802	844	157	156	1205	1126	228	206	182	10
1217	926	230	181	1594	1319	298	252	182	15
1	1328	0	254	209	1562	41	300	183	15
209	1	41	0	423	220	87	48	183	16
766	199	155	44	1491	969	300	200	183	16
718	827	138	156	1536	1407	300	272	184	12
1	969	0	200	477	1472	93	300	184	16
477	1	93	0	662	186	129	36	184	17
1	1407	0	272	139	1544	27	299	185	12
300	1152	56	233	627	1476	124	300	187	11
45	338	8	63	811	760	160	144	188	12
1172	1156	246	234	1433	1417	300	288	192	11
