b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1	143	0	809	112	169	23	32	2317
686	819	143	155	809	934	169	179	32	2323
1064	836	203	158	1288	1021	251	197	39	2323
223	631	48	132	512	888	110	188	80	3431
73	1090	15	217	370	1387	78	280	121	2184
1041	66	214	11	1480	552	300	107	128	2184
483	522	96	106	686	719	140	148	128	2185
1063	898	215	171	1501	1359	300	259	129	2181
697	1349	145	263	904	1541	185	300	129	2182
904	1	185	0	1038	135	211	26	129	2183
1	552	0	107	383	939	78	186	129	2184
1	376	0	72	285	656	56	127	131	2183
1112	668	209	129	1557	1059	300	209	131	2183
527	1086	103	213	967	1520	191	300	132	2183
967	1	191	0	1317	353	261	70	132	2184
981	1101	186	207	1504	1488	289	285	134	2205
560	766	110	144	1537	1476	300	283	135	2205
633	971	125	193	1143	1424	233	288	136	2184
1	538	0	99	224	761	44	143	136	2205
842	226	158	42	1091	448	210	87	140	1178
860	1039	192	192	1173	1339	258	256	141	1798
