b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1199	263	237	1469	1391	300	274	32	6312
1	1391	0	274	125	1516	26	300	33	6312
125	1	26	0	875	620	175	123	33	6313
1015	80	204	13	1251	330	251	63	33	6821
1325	277	264	50	1506	442	300	83	36	5986
1353	1054	270	208	1506	1198	300	237	36	7235
1050	1198	200	244	1288	1409	251	288	39	11795
923	141	184	29	1106	321	221	65	41	2055
661	801	126	163	960	1074	183	216	57	6203
528	817	112	167	954	1245	200	256	58	2103
607	1	129	0	954	350	200	72	58	2152
227	875	50	165	471	1118	100	215	58	2176
235	279	51	58	512	541	110	115	80	14667
660	272	142	54	1007	643	217	134	97	11118
757	316	157	63	978	538	204	111	103	4020
967	716	201	141	1182	929	247	184	106	3649
401	321	87	64	625	538	136	111	107	4020
645	1027	138	201	1024	1357	216	269	119	11483
206	1	43	0	370	181	78	39	121	11484
46	1044	10	205	500	1161	107	229	122	11483
1259	150	239	28	1548	428	293	80	123	11483
524	167	105	33	686	373	140	77	128	10720
483	766	96	145	686	1012	140	197	128	11478
479	54	95	12	686	297	140	64	128	11485
251	667	49	133	383	820	78	165	129	10720
582	147	120	29	1501	1034	300	203	129	11475
1	626	0	118	435	1049	89	206	129	11483
1	1034	0	203	797	1514	157	298	130	11475
986	143	187	26	1514	1046	291	204	134	11511
560	211	110	42	835	478	164	94	135	11510
18	350	3	67	235	595	46	114	135	11511
892	1	178	0	1324	381	273	83	136	11484
459	1139	90	230	629	1305	124	263	136	11509
19	1	3	0	224	206	44	41	136	11510
845	177	159	36	1083	400	209	81	140	6065
860	461	192	86	1255	879	274	173	141	10560
849	309	176	62	1177	643	246	134	149	11118
1196	185	245	41	1463	450	300	95	153	7698
149	281	32	56	604	745	129	156	154	11118
1	65	0	14	201	266	43	57	156	8684
832	54	175	11	1066	247	222	51	160	6916
448	321	94	61	851	700	179	140	160	6933
1156	455	241	86	1437	741	300	146	160	10726
