b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	85	5	17	258	529	52	106	5	1644
339	718	67	145	1145	1287	231	256	16	1644
479	449	93	84	1197	1232	240	240	20	3395
160	382	30	78	422	1095	80	221	31	619
815	890	166	169	1040	1129	211	216	47	69
421	238	88	47	751	1095	154	221	47	619
1129	1291	216	244	1437	1586	274	300	56	749
1437	1	274	0	1566	135	299	26	56	750
982	224	199	44	1429	1389	285	274	95	619
774	81	163	16	1017	285	210	55	98	910
1115	76	232	16	1294	253	268	52	98	1489
761	1142	160	212	1034	1404	214	262	98	2009
1138	531	227	100	1508	985	299	191	99	3395
1388	265	266	47	1536	409	296	76	152	2034
1213	1203	253	226	1383	1368	289	261	162	1488
918	1078	187	212	1163	1319	242	266	162	3587
918	614	187	127	1163	860	242	182	162	3632
144	1379	24	264	313	1536	62	300	163	1488
1	196	0	40	170	340	35	69	164	2331
139	268	28	51	1456	1187	300	239	186	1644
