b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	13	197	2	1256	206	249	43	31	5209
843	1	177	0	1469	645	300	127	32	5863
644	1379	130	263	1029	1541	207	294	33	5862
1	645	0	127	414	1058	85	211	33	5863
1015	512	204	99	1224	717	246	140	33	5910
1013	690	192	138	1288	961	251	194	39	10638
889	1279	176	251	1157	1507	233	298	41	2098
78	1	17	0	221	144	45	28	41	5863
185	1	36	0	698	508	138	99	43	4
418	1	86	0	885	505	181	104	44	3878
394	108	81	19	897	648	183	129	44	4255
436	1406	94	274	572	1541	120	300	45	6963
896	1303	174	245	1045	1576	205	300	46	6964
1053	1287	208	252	1237	1468	246	289	48	2098
1227	1303	242	245	1509	1576	300	300	55	6964
25	908	5	186	235	1135	48	231	56	5779
38	653	7	128	912	1541	177	300	56	6963
912	1	177	0	1501	611	286	112	56	6964
633	1146	122	234	971	1481	185	296	57	5779
1120	1	215	0	1426	334	275	66	57	5780
525	854	111	165	954	1283	200	254	58	2377
1156	675	241	127	1435	968	300	189	62	6930
1307	1182	260	237	1501	1356	299	273	79	1259
48	1	10	0	196	170	42	36	80	1260
4	910	1	186	305	1298	64	265	84	9084
657	397	141	88	1115	965	238	212	97	10005
761	801	160	156	1017	1087	210	213	98	4981
761	1230	160	238	1026	1537	212	299	98	8723
952	763	189	150	1199	957	240	190	102	5783
757	1180	157	251	978	1403	204	299	103	4113
401	1185	87	252	625	1403	136	299	107	4113
842	530	178	108	1189	857	251	177	108	6475
83	866	15	177	969	1452	206	300	119	10322
1	782	0	171	370	1385	78	296	121	10321
294	1040	63	213	571	1302	122	269	122	10322
1163	1207	216	232	1348	1400	252	269	124	10323
864	177	177	35	1155	827	236	163	128	10315
1184	276	242	56	1299	396	263	78	128	10318
479	242	95	54	686	484	140	106	128	10321
579	216	119	37	1501	1127	300	216	129	10314
1	1252	0	252	247	1499	48	300	129	10320
247	1	48	0	383	138	78	30	129	10321
1174	337	221	64	1557	704	300	139	130	10237
1	1127	0	216	685	1540	136	300	130	10314
685	1	136	0	797	113	157	21	130	10315
1214	1154	229	236	1544	1468	297	300	130	10319
515	114	102	26	789	476	156	99	130	10319
1074	640	200	131	1557	1108	300	228	131	10319
1	4	0	1	285	297	56	59	131	10320
502	117	97	22	1332	978	264	195	132	10315
502	150	97	30	786	426	155	86	132	10337
490	1	97	0	997	557	206	115	133	10319
971	588	200	116	1285	1014	265	205	133	10320
981	1245	186	248	1173	1438	223	287	134	10365
1002	483	190	98	1522	1072	292	214	134	10366
1426	231	273	47	1554	361	300	74	134	10367
483	516	93	103	1391	1450	269	290	135	10365
18	448	3	89	246	676	48	134	135	10366
414	745	79	162	1093	1401	222	300	136	10321
1093	1	222	0	1324	226	273	50	136	10322
1	304	0	61	224	527	44	105	136	10365
791	707	175	133	1173	1097	258	218	141	9368
849	434	176	96	1177	753	246	167	149	10005
314	1116	61	223	664	1403	133	280	153	5003
1173	63	240	12	1460	345	299	69	153	7036
29	374	7	83	654	895	140	198	154	10005
1070	989	221	204	1189	1111	246	230	155	2798
1221	126	254	25	1441	349	300	72	155	7312
1	349	0	72	201	550	43	115	156	7312
1073	1129	223	212	1437	1464	300	282	160	9588
309	476	63	102	560	741	114	155	161	1754
465	126	94	25	886	529	181	107	163	9446
