b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	123	29	23	379	356	76	69	13	98
1362	587	271	112	1481	707	296	137	24	98
13	68	2	13	256	302	50	59	25	98
653	1038	125	195	953	1338	179	249	39	375
487	761	104	149	620	925	130	182	45	151
607	358	118	70	1326	985	261	198	53	154
575	737	111	144	955	925	186	182	56	151
1357	141	260	27	1540	328	296	64	63	269
1	477	0	96	959	1500	193	300	64	269
959	1	193	0	1425	332	300	77	64	270
1	332	0	77	478	821	95	173	65	270
335	587	72	112	458	714	98	138	113	98
1067	1198	203	230	1475	1562	282	300	117	377
1150	919	220	176	1311	1086	252	208	118	277
622	391	133	79	1024	806	216	164	119	406
59	22	12	4	386	248	81	51	121	406
361	391	78	79	571	591	122	121	122	406
456	1278	89	245	723	1549	143	300	136	405
723	1	143	0	1056	225	213	47	136	406
1254	587	263	112	1373	707	288	137	157	98
186	371	37	78	706	926	145	196	171	97
123	1034	22	217	667	1443	130	297	177	97
380	571	74	111	547	753	107	146	182	331
