b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	41	143	8	1564	1050	300	205	106	613
1	863	0	174	366	1214	78	249	387	99
337	433	66	90	889	1094	180	230	388	21
979	208	199	40	1468	739	300	149	388	25
178	680	35	144	353	848	71	178	418	115
312	241	65	52	708	718	146	152	419	115
1319	344	248	65	1577	601	298	115	668	62
1319	477	248	96	1511	654	285	130	668	499
1	606	0	116	1579	1425	300	270	669	62
637	691	125	137	1548	1375	294	266	669	500
1	1425	0	270	194	1580	40	300	670	62
194	5	40	1	1237	765	236	140	670	63
1237	1350	236	255	1512	1579	291	300	670	63
52	1365	13	264	272	1562	55	300	670	500
272	1	55	0	1232	530	235	98	670	501
102	1328	20	267	237	1477	50	300	671	64
242	13	51	2	1514	937	300	182	671	65
102	559	20	112	1403	1524	279	299	671	502
1	937	0	182	572	1383	113	271	672	65
889	1171	183	231	1441	1490	295	296	917	1676
1220	1	250	0	1359	328	279	70	917	1677
227	1020	44	199	802	1528	156	300	927	14
1068	982	210	214	1350	1251	268	266	928	36
824	842	160	155	965	992	189	186	928	42
25	1199	5	241	491	1481	107	300	1037	1030
662	292	122	59	1405	938	263	183	1040	370
342	874	70	174	946	1468	198	300	1050	523
917	259	178	56	1510	711	300	144	1054	372
1	711	0	144	453	1129	98	234	1055	372
471	1	101	0	933	443	191	87	1055	373
1009	171	211	36	1307	611	272	128	1220	387
329	976	67	202	633	1263	127	260	1345	516
672	1	141	0	929	387	192	77	1354	543
1043	139	214	28	1453	474	298	95	1355	552
517	624	98	124	1001	996	202	203	1356	552
572	1184	109	237	816	1419	160	285	1392	513
1170	1280	213	250	1408	1530	259	300	1480	825
1179	607	229	135	1388	809	274	177	1924	525
391	696	81	135	691	926	142	183	2019	173
1	119	0	25	486	706	99	148	2019	177
369	435	77	91	763	1050	157	216	2026	93
42	360	9	74	273	696	55	144	2442	212
1	12	0	3	939	603	187	122	2462	139
1	1116	0	221	364	1500	75	300	2611	296
1	1026	0	210	247	1291	50	264	2636	142
1	1202	0	241	381	1523	71	300	2710	504
176	628	42	129	807	1302	175	271	2729	477
1007	884	195	180	1320	1274	259	260	2870	475
