b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1121	15	217	638	1525	122	296	700	142
638	103	122	18	1582	1068	300	201	700	143
1	1068	0	201	499	1573	99	300	701	143
511	6	101	1	1549	1149	297	215	701	144
1	1210	0	226	292	1599	53	297	702	144
83	368	15	71	386	839	76	154	704	144
301	1	55	0	1248	1086	232	197	702	145
9	179	1	37	356	519	60	95	1891	162
535	357	111	74	736	568	156	122	1765	224
478	1297	93	264	674	1464	135	300	2181	260
589	5	117	1	867	206	174	42	2181	261
1190	956	235	189	1451	1408	290	283	1614	264
