b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	235	0	49	859	1062	184	224	1258	231
1	561	0	114	330	1054	65	210	738	236
1004	1057	204	218	1418	1472	287	300	2152	309
1319	719	248	147	1588	1016	300	204	668	513
1	1023	0	205	439	1503	88	300	669	513
439	1	88	0	1576	1345	299	254	669	514
1	1345	0	254	252	1578	51	300	670	514
252	1	51	0	1237	1074	236	202	670	515
1258	390	240	82	1520	684	292	140	670	516
742	1008	149	205	875	1135	177	232	388	529
1	311	0	63	608	900	126	185	963	531
1067	598	213	116	1434	981	289	196	205	654
192	618	39	133	362	814	74	173	1407	667
372	1	74	0	588	315	122	69	2236	673
1363	571	252	114	1591	760	297	151	2552	677
152	861	32	172	822	1452	173	290	2567	677
1257	207	240	41	1482	385	285	76	106	702
1004	78	204	15	1434	569	290	112	2152	741
948	912	178	194	1128	1117	211	235	2014	964
81	24	16	5	323	325	62	66	1530	976
98	1	19	0	323	282	62	56	1530	977
1076	223	210	46	1192	344	234	71	2291	1040
842	874	164	178	1041	982	202	200	2291	1060
