b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	972	234	182	1442	1205	282	226	2284	108
374	648	77	134	539	849	110	174	1233	110
1007	316	195	63	1307	698	256	140	2870	142
329	327	67	66	535	467	107	93	1345	146
414	462	79	96	576	658	108	131	17	162
371	805	76	159	823	1237	172	251	1050	177
423	756	89	150	1002	1399	212	285	1394	206
378	12	78	2	647	289	137	62	940	419
126	12	27	2	458	277	99	59	1041	419
1094	110	222	23	1285	290	262	60	1415	623
355	643	68	122	516	804	99	153	2706	686
1	169	0	35	453	610	98	129	1055	766
521	83	111	15	933	504	191	97	1055	767
305	1249	59	245	762	1522	153	300	510	816
990	1048	197	199	1152	1294	233	252	595	851
889	795	175	141	1298	1124	260	211	509	1124
498	1	95	0	842	341	165	69	725	1140
6	747	1	135	221	916	46	169	1715	1167
49	85	10	17	734	1030	142	208	812	1174
1176	1243	233	254	1376	1457	272	296	2685	1280
282	4	52	1	438	159	81	30	1529	1302
