b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1061	163	211	1075	1483	217	300	335	61
1017	1	198	0	1470	410	291	84	336	64
869	705	173	148	1145	979	230	206	343	76
371	1	71	0	636	313	127	66	362	104
1064	947	212	198	1286	1351	254	278	366	109
857	532	168	102	1354	839	267	163	365	110
166	93	31	19	567	238	109	51	411	200
310	40	59	7	814	270	161	53	417	210
861	1189	170	235	1422	1475	283	293	417	210
178	380	35	75	752	769	146	152	418	213
167	220	32	49	833	848	172	183	421	216
1017	512	197	104	1506	1163	297	235	427	225
51	216	9	41	675	500	134	100	434	236
23	391	5	77	445	655	87	130	480	305
1080	1055	207	219	1312	1282	252	262	489	313
673	1189	134	240	1064	1384	210	280	498	328
1235	206	250	40	1478	450	300	91	2901	328
860	1295	169	259	1125	1495	222	300	509	339
1125	1	222	0	1467	310	293	64	509	340
