b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	823	255	158	1418	1196	288	229	426	293
333	395	59	79	1003	1185	190	237	580	667
640	242	113	50	908	495	168	103	678	739
996	451	194	92	1188	666	228	131	881	155
868	940	178	195	1364	1472	280	300	917	65
1107	1185	229	233	1359	1402	279	276	917	157
6	102	1	21	122	218	27	47	918	66
242	323	52	65	688	465	140	95	922	168
465	638	95	121	633	796	129	153	994	293
296	269	53	50	499	444	96	87	1018	920
645	1053	131	203	914	1317	188	257	1089	193
1085	180	209	36	1520	613	300	123	1112	65
1	613	0	123	520	1004	108	207	1113	65
264	1	54	0	475	218	94	43	1251	911
1199	7	247	1	1453	235	298	47	1355	294
179	113	34	24	400	367	80	77	1662	348
1364	153	265	30	1530	330	300	68	2096	164
844	477	164	92	1082	741	212	146	2203	911
768	441	152	83	1361	854	275	166	2312	182
843	1168	164	238	1150	1480	230	300	2548	917
1150	1	230	0	1297	152	260	30	2548	918
900	775	185	157	1125	1049	230	210	2688	909
