b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1056	31	199	549	1462	101	275	1265	58
759	72	144	13	1517	902	285	162	1135	64
1109	876	216	168	1536	1293	300	250	746	71
117	906	20	178	816	1521	153	300	580	73
527	418	98	82	918	738	177	146	1306	75
55	88	10	16	366	236	68	44	1614	78
288	449	57	92	802	931	155	185	138	85
11	326	2	62	331	549	68	104	1766	90
560	782	115	158	1316	1338	270	270	2151	94
202	409	39	81	450	640	94	132	1142	105
496	5	101	1	801	313	163	64	922	108
1170	126	213	26	1652	684	300	128	1480	118
1	1369	0	260	207	1565	42	300	1471	173
481	487	97	95	1111	748	210	146	1934	184
433	845	87	163	1382	1529	280	300	1935	184
1364	1317	265	254	1530	1491	300	291	2096	193
1041	1151	207	206	1330	1389	265	251	2256	238
1	1099	0	219	232	1322	48	265	1019	324
146	166	28	33	872	806	169	154	733	358
1207	314	236	65	1466	587	286	120	2580	364
1079	489	214	94	1423	903	278	175	2872	444
380	651	74	125	569	775	107	147	58	497
617	544	126	105	912	740	182	143	52	504
868	302	178	60	1359	630	279	127	917	516
1189	124	242	26	1418	341	288	69	426	548
960	551	190	106	1502	1074	300	210	1483	605
151	831	28	161	755	1548	146	297	1643	605
42	831	9	161	675	1373	131	264	2123	605
142	1054	31	206	550	1548	109	297	2779	605
621	76	118	12	1531	815	291	153	1643	606
1136	1	217	0	1587	562	299	103	1893	606
14	568	2	104	352	871	70	164	1894	606
72	646	12	117	476	1507	94	294	2244	606
176	76	35	12	571	399	101	69	2262	606
710	322	139	67	873	592	170	122	2123	607
790	4	148	1	1533	620	296	121	2842	608
108	635	21	123	1203	1500	228	289	2843	608
