b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	968	27	203	316	1151	65	243	395	5082
333	127	59	28	1003	866	190	174	580	4359
929	296	174	53	1384	868	256	163	696	3815
105	1251	23	246	284	1486	62	295	834	4573
868	447	178	88	1457	1022	299	207	917	4035
834	1220	168	235	1268	1463	257	283	962	5993
783	594	167	110	936	704	199	133	1104	4134
25	169	6	30	390	520	78	96	1453	4252
1	527	0	96	215	1065	41	204	1987	5635
595	1170	110	242	749	1323	143	275	2269	6037
52	10	10	1	363	227	71	46	2369	5698
89	928	18	179	444	1275	86	243	2480	4169
1335	1	253	0	1572	183	300	35	2610	2562
1	183	0	35	652	908	134	183	2611	2562
153	10	28	2	709	637	143	128	2692	4132
1089	1139	226	218	1431	1507	298	296	2880	4713
