b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1088	159	227	929	1256	191	259	63	2915
770	857	145	168	963	1053	185	208	177	4191
1094	15	216	3	1374	293	271	58	285	3231
37	1118	7	218	405	1552	75	298	352	4174
312	524	65	112	649	1098	134	228	419	1868
763	495	152	102	924	830	189	172	454	3762
1171	221	233	49	1370	414	273	87	553	1013
214	969	42	189	791	1559	150	300	577	4174
811	173	153	34	1064	508	204	97	688	3837
60	779	11	162	595	1315	116	265	733	3379
1	37	0	6	279	323	55	62	738	1138
671	25	133	5	895	235	176	48	800	4184
803	459	150	86	1066	801	203	155	824	1139
696	521	128	103	1034	828	188	160	829	3602
1092	967	211	210	1301	1189	256	257	927	3972
25	880	5	186	320	1123	62	233	959	1875
791	665	159	141	1482	1119	300	234	962	3969
1	1119	0	234	324	1428	67	300	963	3969
324	1	67	0	674	367	138	76	963	3970
1076	855	213	181	1316	1118	259	233	1043	918
1133	758	212	158	1381	1009	258	207	1344	3355
1133	964	212	204	1592	1433	300	295	1344	3569
1133	301	212	59	1564	770	295	151	1344	3937
148	299	29	66	310	505	61	108	1412	3051
79	479	15	97	280	723	55	148	1412	4182
635	682	115	137	1210	1259	228	254	1419	3924
94	312	18	61	390	668	78	134	1453	2993
422	1062	81	218	819	1486	157	300	1484	4190
423	999	80	213	651	1231	119	255	1485	4259
743	1199	147	256	992	1349	202	291	1488	3714
340	860	67	169	533	1053	107	208	1511	4191
19	542	3	106	316	834	60	163	1530	2964
1	680	0	136	622	1397	125	279	1632	3280
906	499	181	107	1302	864	252	175	1730	3611
1046	533	214	107	1471	994	300	198	1830	3273
1	994	0	198	267	1267	50	252	1831	3273
1174	469	235	98	1503	807	300	164	1860	3277
1	71	0	14	718	757	141	149	1909	3275
845	696	172	151	1089	956	224	207	2003	3679
378	16	79	3	701	392	145	80	2026	3982
396	643	77	132	714	1036	143	213	2088	4190
66	1151	13	252	337	1395	67	299	2163	3279
359	1	72	0	768	470	152	93	2163	3280
12	501	2	99	850	1397	170	279	2164	3280
228	272	45	56	1077	1180	219	243	2172	3930
1225	1056	251	222	1458	1271	300	267	2556	3591
1	1271	0	267	167	1425	36	300	2557	3591
1260	337	253	68	1403	479	283	98	2592	3326
709	1084	137	229	1041	1415	210	300	2625	3281
1041	1	210	0	1496	522	300	101	2625	3282
532	222	108	43	673	345	135	67	2631	477
253	59	54	11	563	350	111	66	2677	4191
1244	44	255	10	1460	258	297	53	2798	3788
