b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	167	39	26	472	451	88	78	650	233
498	1088	95	196	776	1336	152	247	725	265
1162	877	232	156	1436	1311	281	237	742	275
902	985	179	187	1151	1218	227	233	892	344
650	1337	129	248	1015	1571	206	297	1021	395
1033	1	210	0	1261	206	254	38	1021	396
933	1	175	0	1477	393	280	74	1643	661
1228	1	232	0	1591	272	300	51	1893	661
825	407	161	81	1481	775	295	153	1652	664
547	1221	109	220	1153	1611	228	294	1667	668
915	762	173	136	1226	1191	233	217	1776	719
53	498	10	84	707	1032	136	182	1791	726
786	1027	160	197	1226	1406	248	267	1879	768
523	18	108	3	1046	437	213	82	2172	911
628	1	121	0	837	246	163	47	2291	958
1268	1488	256	274	1401	1594	287	299	2566	1082
