b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	830	170	160	1042	1054	208	204	1121	86
447	175	83	33	743	350	139	67	843	111
333	1261	59	248	557	1528	102	300	580	135
1014	1121	210	213	1208	1284	248	247	2151	153
348	1078	70	215	655	1233	135	246	1196	191
433	1290	85	250	715	1542	141	300	1164	206
1135	146	233	30	1469	491	299	97	1623	237
450	764	92	158	832	1165	171	239	1624	239
1011	871	201	173	1305	1171	259	228	2052	246
1270	822	254	159	1479	1083	296	211	1910	250
380	862	72	167	921	1379	178	270	1906	259
1060	988	208	185	1509	1496	295	284	856	281
503	212	100	47	792	564	157	113	1831	284
306	529	59	104	697	1015	133	196	609	295
671	1	136	0	1481	1354	300	270	1935	313
1	423	0	82	161	584	36	117	1463	324
782	219	156	41	1088	470	217	89	276	366
1021	418	198	74	1198	582	234	108	1873	409
