b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	336	188	63	1531	531	297	99	146	259
299	1175	54	218	574	1650	100	297	241	1085
1101	935	217	179	1308	1249	257	243	385	862
1	178	0	36	371	705	79	147	387	880
337	47	66	10	875	602	177	125	388	778
979	898	199	180	1462	1479	299	300	388	790
1196	1092	225	224	1488	1459	284	300	397	899
178	72	35	13	777	573	151	112	418	907
752	1119	146	219	1009	1362	204	275	418	907
11	1063	2	204	327	1294	58	245	580	10
266	1049	51	196	536	1337	103	251	609	123
1323	256	249	50	1588	563	300	108	668	586
1	570	0	109	1227	1585	233	300	669	586
1339	53	255	10	1576	378	299	71	669	587
1	378	0	71	1030	1586	195	300	670	587
90	286	18	56	1478	1550	292	297	671	590
81	603	16	123	451	1089	87	211	747	157
538	970	105	204	808	1202	156	248	747	158
1187	684	230	137	1449	940	282	186	924	750
1250	688	236	138	1573	1024	299	203	926	750
7	1031	1	205	222	1248	43	247	927	750
403	119	77	24	914	623	177	129	927	759
1114	768	216	152	1305	973	257	195	927	787
1023	101	200	21	1350	452	268	92	928	772
824	180	166	38	1464	790	296	157	962	800
1	785	0	156	674	1439	138	293	963	800
845	754	158	150	1119	1075	213	212	1045	1296
62	374	13	73	830	1145	170	228	1055	1300
855	1336	172	263	1011	1515	202	298	1121	139
1	584	0	111	170	794	33	150	1122	140
398	914	80	175	802	1295	163	254	1123	138
1085	270	208	53	1503	597	289	114	1306	166
39	494	9	98	342	820	66	160	1369	467
507	1148	98	216	1420	1538	267	287	1479	202
10	891	2	162	607	1480	121	278	1611	159
1097	248	210	45	1360	695	266	135	1617	168
886	964	167	181	1360	1463	259	279	1891	223
1	73	0	15	274	367	61	83	1925	607
778	1407	147	265	952	1577	179	296	2014	1004
121	107	25	21	275	273	56	55	2019	1023
259	534	53	102	967	858	200	173	2151	189
1001	111	207	21	1189	340	245	68	2151	191
987	964	200	204	1216	1170	246	245	2152	190
557	38	103	7	1436	738	284	157	2153	190
166	87	35	17	1433	1414	284	275	2192	508
1099	400	213	75	1517	914	294	177	2206	634
1170	820	229	148	1442	1106	282	202	2284	59
818	425	167	87	1267	828	261	173	2408	526
285	155	54	32	700	585	133	116	2416	616
752	61	145	12	1292	722	253	144	2416	617
169	16	32	3	939	552	187	112	2462	972
1	1133	0	243	259	1396	53	298	2636	966
860	612	168	119	1447	1376	290	281	2892	380
365	51	76	9	1002	681	205	139	2893	381
932	11	191	2	1494	1172	300	228	2893	382
1	1172	0	228	222	1454	44	288	2894	382
211	1	42	0	754	1137	149	218	2894	383
