b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	484	249	99	1456	768	299	162	2867	65
571	1	116	0	900	286	180	57	2725	67
1007	238	195	49	1311	622	257	126	2870	78
1139	193	213	40	1365	449	255	87	1344	83
905	541	180	105	1521	1285	300	253	151	130
97	590	19	111	674	1344	131	261	927	133
1023	278	200	51	1350	638	268	124	928	138
337	463	66	86	630	780	126	152	388	140
1196	1174	225	243	1545	1415	296	293	397	165
6	364	1	77	748	770	145	157	418	167
277	1127	54	224	471	1317	89	259	2604	179
839	1243	157	238	1105	1521	207	290	2014	194
1122	1096	213	219	1562	1515	298	300	2610	254
1	11	0	2	599	677	123	138	2611	255
662	1065	122	213	1202	1488	225	295	1040	300
348	799	67	158	939	1272	187	256	2462	355
54	878	11	181	608	1427	127	290	1221	408
923	506	176	95	1542	1033	300	205	876	744
1102	470	226	90	1465	822	300	161	1355	784
1	822	0	161	892	1522	179	300	1356	784
892	1	179	0	1508	590	300	117	1356	785
1	590	0	117	575	1134	116	226	1357	785
566	286	117	57	901	580	184	117	1300	805
511	251	107	53	861	589	183	126	1394	830
345	37	66	7	469	159	93	34	1287	887
823	975	169	206	1334	1129	277	238	1002	912
1	1186	0	226	344	1533	66	291	2873	1327
800	1	157	0	1018	206	199	40	1406	1487
689	703	136	142	1042	1018	209	211	2900	1516
