b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	677	28	129	501	897	110	180	65	104
117	860	23	159	588	1200	121	226	206	192
902	989	181	198	1120	1175	225	234	207	194
68	1155	14	212	441	1601	91	296	332	293
1094	1061	216	204	1308	1254	257	242	385	347
18	159	4	32	552	852	119	179	414	370
214	1	43	0	353	150	71	30	418	375
7	483	1	96	362	937	67	186	511	451
681	332	131	64	844	497	159	92	552	483
193	144	35	30	454	347	83	65	352	502
591	128	113	27	1159	823	219	159	577	502
862	252	172	52	1004	409	203	84	626	534
495	446	94	82	786	676	154	128	725	599
1265	1311	247	245	1474	1570	288	298	752	620
916	780	183	146	1215	1023	239	194	811	662
463	1189	89	230	1126	1485	214	284	841	683
1140	1021	223	191	1524	1267	293	235	863	711
579	1294	112	247	715	1425	137	272	877	724
601	299	115	54	960	718	183	130	883	731
1130	1386	231	255	1379	1607	279	298	891	739
710	382	138	75	1301	957	256	193	927	760
368	1	76	0	647	257	137	55	940	774
121	6	26	1	458	245	99	52	1041	774
61	1	13	0	604	333	125	70	963	796
876	339	170	66	1215	737	230	137	982	809
838	1021	157	191	1089	1311	204	247	988	816
1	746	0	150	568	1266	113	249	1019	845
1	501	0	97	288	758	55	143	1020	846
419	1	86	0	1120	450	226	89	1021	847
810	1353	152	256	1062	1577	202	299	1045	861
880	1067	167	213	1187	1329	227	266	536	871
308	835	60	146	730	1371	140	246	1066	880
582	1	120	0	1080	386	222	78	1079	894
169	418	31	81	630	1248	121	234	1090	905
355	1000	66	186	1368	1507	264	278	1098	914
187	1266	37	240	498	1557	101	299	1122	939
498	8	101	1	654	162	134	32	1122	940
266	356	55	68	469	496	96	95	1131	951
163	726	35	139	840	1372	163	256	1164	992
57	399	12	74	281	597	57	113	1165	993
1022	978	210	189	1424	1304	294	257	1178	1010
581	1	118	0	740	143	153	30	1178	1011
781	135	151	26	966	391	188	76	1184	1020
158	460	32	91	685	1042	141	206	1191	1030
31	224	6	47	686	520	141	106	1201	1045
198	413	41	80	719	737	151	144	1209	1052
1	386	0	79	160	899	31	174	1237	1071
1	1010	0	190	320	1349	64	258	1366	1177
701	1264	138	236	1006	1481	197	279	1406	1210
79	952	15	185	485	1291	99	249	1412	1214
1255	626	270	124	1400	767	300	153	1462	1252
87	990	17	187	323	1264	62	241	1530	1305
659	1068	133	206	877	1202	177	234	1542	1314
104	1059	22	203	249	1352	49	256	1561	1331
444	728	88	135	579	1135	116	218	1580	1346
1166	533	234	104	1491	809	295	152	1612	1379
1217	150	240	26	1443	694	282	125	1613	1380
766	215	153	40	1046	507	205	95	1657	1404
179	6	34	1	400	231	80	48	1662	1406
153	311	33	60	866	695	175	131	1687	1420
1207	937	231	183	1520	1293	292	251	1691	1423
777	589	152	111	928	1066	181	199	1705	1434
915	741	173	132	1216	975	231	177	1776	1496
541	239	111	48	969	425	197	83	1783	1503
508	844	101	158	1072	1299	213	249	1831	1556
970	577	184	108	1438	1044	273	195	1891	1623
218	1002	43	197	1292	1283	262	251	1914	1644
474	1018	98	201	1052	1298	210	254	1930	1663
587	683	119	131	1452	1518	294	299	1935	1668
37	214	8	45	733	709	151	141	1942	1677
630	1177	132	216	863	1443	180	271	1948	1683
1	870	0	163	310	1127	66	214	1965	1700
532	905	102	169	1106	1026	209	192	1966	1702
618	1049	128	198	900	1301	183	248	2012	1755
900	1260	174	235	1243	1573	246	300	2084	1830
190	862	34	145	627	1160	120	205	2137	1888
93	1092	18	204	574	1280	101	233	2156	1907
325	540	64	106	528	701	109	141	2236	1981
754	256	142	48	1210	734	232	141	1269	2000
630	1069	128	203	997	1196	197	227	2265	2011
850	225	169	42	1165	417	232	84	2265	2012
1339	289	263	55	1539	497	300	94	2321	2059
1	497	0	94	305	806	60	155	2322	2059
841	398	161	77	1469	788	297	162	2332	2069
586	1178	116	225	881	1512	172	285	2353	2087
362	125	66	25	807	642	151	124	2354	2089
873	134	174	26	1385	617	271	117	2370	2104
915	68	187	13	1409	230	281	46	2395	2122
539	894	106	171	1148	1548	231	300	2409	2131
1317	370	252	71	1563	592	300	115	2411	2133
752	249	145	49	1292	864	253	174	2416	2138
1	458	0	85	161	627	30	118	2424	2145
570	683	103	135	1257	1180	234	230	2579	2283
1292	852	256	144	1465	1038	292	184	2614	2313
665	650	138	125	1351	1077	275	204	2638	2339
132	297	27	59	529	481	100	91	2640	2340
526	850	106	169	1165	1081	232	217	2665	2368
293	927	59	173	1079	1440	215	270	2683	2385
1137	123	236	24	1335	303	277	61	2728	2428
723	376	146	69	1122	734	226	138	2821	2501
