b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	281	188	51	1426	749	283	144	170	19
819	55	165	12	1120	339	225	66	207	23
1	154	0	34	169	329	33	68	498	201
1075	661	207	132	1448	1012	283	204	1026	75
713	119	132	26	1448	709	283	151	1026	76
1264	161	242	33	1542	441	299	90	1036	207
125	92	23	17	651	702	122	131	1036	208
6	450	1	92	622	1064	132	220	1037	207
342	690	70	136	786	1182	165	244	1050	77
582	758	116	146	993	1190	197	232	1511	105
64	538	12	103	556	919	113	180	1645	109
963	1	192	0	1199	240	236	45	1645	110
684	581	136	119	1235	1134	254	234	1849	126
856	1138	174	237	1126	1446	230	300	1849	202
1	1246	0	252	196	1455	44	299	1925	127
202	1	45	0	452	215	97	44	1925	128
605	937	125	199	831	1154	169	241	2012	131
830	1	162	0	1032	207	205	44	2052	138
741	954	153	198	1127	1327	229	274	2484	156
1106	11	215	2	1466	355	286	72	2580	218
1175	11	224	2	1572	368	300	69	2610	168
641	369	129	72	835	505	169	100	2657	16
355	1115	68	215	574	1319	111	255	2706	180
1	621	0	129	418	1130	79	224	2710	181
612	1174	125	237	900	1430	180	287	2725	182
183	37	34	9	685	534	136	109	2857	194
446	10	90	2	921	518	186	108	2904	202
91	145	19	31	381	439	78	91	2906	140
91	1146	19	239	374	1441	77	300	2906	203
138	566	28	119	272	741	57	156	2912	205
379	1271	72	263	581	1434	118	300	2915	215
