b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1099	85	214	576	1234	108	237	17	2084
1292	1	247	0	1547	279	296	53	106	2271
1068	317	211	68	1379	615	272	127	285	262
667	58	135	12	932	556	189	116	320	1983
166	573	31	115	674	1102	129	217	369	2270
742	276	149	61	880	405	178	88	388	1589
897	177	181	36	1064	324	217	67	403	1600
751	50	150	11	1029	360	209	79	426	1807
1366	1271	255	256	1539	1448	290	292	484	2565
184	1192	36	244	434	1474	83	298	577	2734
1321	357	262	78	1493	566	300	123	604	740
66	923	12	191	521	1469	101	297	733	2016
521	1	101	0	1013	819	195	158	733	2017
88	511	17	110	415	766	90	166	921	158
480	691	98	141	813	1037	165	211	922	2592
347	1041	67	222	463	1268	92	271	959	1776
651	269	133	62	1156	790	231	163	971	2003
440	650	90	130	638	851	130	171	994	700
606	1122	123	238	907	1416	187	300	1089	1924
645	1188	131	240	914	1443	188	293	1089	2837
947	285	190	61	1300	950	260	204	1223	2012
348	1160	63	233	579	1401	110	283	1269	2742
20	183	3	35	858	1105	162	209	1309	632
688	222	127	47	911	471	168	92	1485	2426
806	338	153	70	1074	565	205	114	1533	2843
754	348	144	59	1536	1293	300	248	1552	2019
1029	676	219	140	1445	1135	300	230	1553	2020
151	1	29	0	1224	1510	229	287	1554	2021
14	21	3	5	485	514	97	106	1625	2369
209	14	41	2	1584	1453	300	272	1643	2741
438	462	90	96	929	1030	182	200	1766	2759
795	241	151	48	1587	1164	299	216	1893	2741
14	1177	2	218	346	1517	69	285	1894	2741
381	1264	78	242	639	1525	128	290	1905	2021
374	405	71	82	963	1180	186	235	1906	2022
677	860	133	164	1152	1255	230	247	1911	2023
1254	891	242	185	1420	1061	278	222	2005	1551
1011	1210	201	255	1287	1447	255	300	2052	2039
101	14	22	2	586	540	115	101	2123	2741
710	898	139	181	977	1414	193	286	2123	2742
1172	862	232	166	1477	1208	291	235	2126	2744
983	245	199	52	1434	747	290	151	2152	2366
1130	34	226	8	1479	378	299	79	2197	2369
1	378	0	79	650	1039	135	212	2198	2369
64	1243	11	230	318	1492	62	280	2244	2741
627	273	123	54	1281	919	257	186	2244	2742
412	630	78	126	1193	1491	224	290	2248	2812
1	434	0	80	571	1001	101	181	2262	2741
493	40	90	8	986	464	190	95	2405	1798
890	858	174	181	1178	1143	236	243	2426	853
94	1299	17	270	236	1453	45	300	2562	2072
471	341	93	70	835	654	169	135	2657	2065
1043	617	209	117	1501	978	297	180	2677	2749
1235	6	243	1	1499	428	295	87	2685	2067
139	144	30	28	608	748	120	136	2779	2741
1	859	0	173	670	1534	127	300	2841	2755
675	8	128	1	1603	1021	300	189	2841	2756
672	751	126	140	1542	1567	298	300	2842	2743
837	411	156	81	982	548	186	109	2842	2746
366	425	72	84	620	688	116	129	2843	103
168	1	33	0	1305	1220	249	237	2843	2744
1271	1259	265	253	1439	1420	300	286	2880	2565
1089	1041	226	222	1307	1406	273	299	2880	2802
