b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	387	171	70	1205	614	232	116	178	110
892	660	180	127	1245	1122	246	214	332	208
178	1344	35	255	353	1515	71	290	418	276
834	580	154	101	1292	911	248	170	473	1651
610	1050	118	197	1212	1572	233	299	564	369
856	660	163	127	1071	888	206	172	609	399
606	576	114	104	1074	1092	205	208	654	427
752	1	137	0	1455	586	269	113	655	429
1200	1206	231	232	1509	1527	297	300	673	439
1	19	0	3	1056	1106	223	233	674	440
34	751	6	140	857	1538	165	299	690	450
57	1	13	0	246	186	48	35	724	471
1286	1379	254	268	1436	1508	281	294	742	485
79	764	16	147	658	1325	133	259	742	485
7	174	1	35	303	513	63	108	746	488
18	790	4	150	485	1248	99	244	825	542
113	485	19	83	876	1466	162	272	832	547
512	399	105	70	989	774	197	139	838	770
258	602	49	118	695	1101	133	218	893	595
206	887	41	173	1067	1566	207	300	909	608
12	772	2	155	422	1083	77	214	910	609
1092	1145	211	218	1375	1478	271	287	927	620
229	165	46	33	635	678	134	141	940	702
1	181	0	36	452	691	98	144	1041	702
371	414	76	83	786	767	165	159	1050	1269
871	202	163	40	1463	760	272	143	1083	739
242	391	45	71	1065	997	217	197	1088	742
17	352	3	62	397	623	74	114	1094	747
29	350	5	64	728	1159	150	234	1107	758
158	36	34	7	750	642	148	123	1164	806
1	1171	0	225	215	1387	42	267	1169	809
498	399	98	75	1252	1429	249	281	1188	824
857	838	176	164	1333	1203	276	242	1238	858
15	1212	3	244	354	1473	78	300	1240	858
208	434	39	81	671	862	135	163	1246	862
218	887	42	153	998	1449	205	272	1284	885
36	603	6	107	282	858	56	159	1316	904
66	395	12	81	715	985	153	204	1327	911
240	8	48	1	711	452	138	87	1335	916
7	429	1	81	381	913	73	179	1337	917
1247	1126	239	230	1420	1274	273	259	1337	918
683	1187	138	230	957	1528	188	299	1345	924
445	141	83	25	1434	945	283	191	1349	927
321	885	60	165	1321	1555	262	295	1370	937
572	1259	109	248	811	1505	159	299	1392	951
252	166	49	31	969	597	194	119	1398	955
31	184	6	34	1082	1145	226	232	1409	962
322	355	63	73	662	1274	134	261	1412	963
360	316	70	60	515	493	103	97	1418	966
824	799	165	167	1079	1042	217	218	1424	969
226	1	45	0	1360	1092	268	209	1426	970
552	1	108	0	1540	752	300	146	1431	974
495	855	93	166	795	1353	158	262	1434	977
214	1	40	0	467	276	91	56	1436	979
551	578	109	114	1298	1285	271	264	1441	981
916	626	192	125	1398	1086	299	222	1448	985
943	63	193	10	1362	306	281	59	1449	986
52	54	11	13	524	281	114	62	1465	994
563	1013	121	195	758	1258	156	240	1465	994
600	928	120	180	1166	1512	231	298	1470	997
1034	1101	212	223	1190	1251	244	254	1472	998
765	916	150	191	944	1128	189	237	1474	525
743	569	147	116	1197	935	241	195	1476	1000
908	1205	184	249	1098	1387	224	288	1477	1000
1170	866	213	170	1637	1252	298	243	1480	1002
612	920	117	177	1114	1234	222	240	1483	1003
956	104	185	23	1536	804	300	164	1552	1037
97	882	19	180	680	1498	129	298	1554	1038
1180	6	225	1	1394	359	265	66	1559	1046
1069	251	208	46	1360	421	270	82	1580	1056
27	396	6	79	284	684	58	136	1625	1081
125	13	24	2	513	344	99	67	1703	1123
651	606	125	118	1532	1330	293	260	1774	1170
881	742	167	140	1226	1195	233	226	1776	1171
1119	50	220	9	1454	316	287	62	1797	1186
99	735	21	145	367	988	73	193	1838	1211
912	1	186	0	1401	529	286	107	1849	1222
207	86	44	17	840	701	183	144	1877	1236
381	428	78	78	677	704	135	131	1905	1039
374	728	71	135	963	1185	186	221	1906	1039
7	1074	1	201	279	1435	50	265	1907	1039
672	609	132	113	1134	940	227	178	1911	1040
1	231	0	50	431	702	94	150	1925	709
1255	363	247	72	1521	771	296	141	1927	1271
923	84	186	17	1301	523	260	100	1930	1273
493	884	99	163	1253	1581	251	300	1949	1287
946	1212	190	237	1224	1496	247	296	1987	1316
478	112	98	21	1333	1098	276	215	1995	1324
917	912	178	180	1501	1434	292	280	2006	1333
631	139	131	29	867	445	183	97	2010	1337
1051	150	199	27	1208	510	229	97	2021	1346
475	342	87	60	1114	833	215	155	2078	1391
672	208	128	41	1486	892	294	181	2084	1395
282	88	57	16	1248	941	251	191	2167	1452
224	520	44	107	1036	1216	211	252	2172	1455
1285	193	258	41	1456	397	297	84	2173	1456
13	551	2	108	385	962	77	189	2176	1457
1	1057	0	209	305	1404	56	277	2191	1465
1121	387	224	77	1474	723	298	145	2197	1081
224	749	46	151	662	1412	137	286	2198	1081
622	1020	126	207	1151	1457	229	296	2265	1502
1148	319	210	53	1592	1015	296	185	2271	1506
102	893	19	155	648	1176	124	211	2301	1521
663	967	134	189	989	1342	203	267	2326	1536
45	403	9	82	944	884	194	181	2330	1539
1399	1419	271	265	1543	1555	300	295	2337	1543
1105	408	215	81	1488	748	291	148	2357	1553
1061	288	203	58	1374	829	271	168	2413	1580
151	1084	30	219	591	1489	113	297	2506	1641
20	865	5	156	395	1398	82	264	2533	1662
896	1111	176	218	1211	1316	242	261	2645	1741
151	433	33	81	1453	1491	295	283	2667	1760
48	821	8	159	711	1529	140	297	2818	1838
113	1189	23	244	657	1454	136	299	2893	1889
679	5	139	1	1132	404	229	83	2893	1890
1	630	0	126	994	1524	195	300	2894	1890
