b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	132	201	26	1468	587	300	119	388	316
1053	313	216	65	1453	682	298	142	1355	10
1	685	0	143	1009	1480	204	300	1356	10
1013	5	205	1	1508	443	300	85	1356	11
1	443	0	85	575	973	116	192	1357	11
14	6	3	1	485	530	97	110	1625	436
114	578	26	117	689	1223	148	252	1631	358
161	473	33	102	510	792	107	169	1644	540
43	473	8	102	678	1357	137	286	1645	540
911	440	177	94	1346	984	268	210	1646	540
1130	19	226	4	1479	367	299	76	2197	436
1	367	0	76	650	1072	135	219	2198	436
691	629	130	137	986	921	190	198	2405	520
1138	512	230	109	1414	759	289	162	2583	247
40	830	9	175	528	1254	108	259	2584	247
