b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	434	57	90	802	908	155	180	138	264
1	734	0	151	232	970	48	200	1019	418
1075	1236	207	249	1278	1483	249	300	1026	116
939	1108	181	230	1483	1454	294	300	1054	336
1	28	0	6	453	465	98	99	1055	337
424	742	92	157	933	1266	191	259	1055	337
1350	317	253	63	1568	562	300	114	1272	252
566	873	110	185	800	1143	156	236	1423	355
44	40	9	8	425	423	93	92	1925	125
104	274	20	57	304	487	59	98	2006	254
605	541	125	114	831	776	169	161	2012	197
1305	679	271	137	1433	818	300	169	2401	295
125	315	25	65	290	485	60	101	2549	364
1	119	0	23	638	579	123	111	2710	85
183	436	34	95	685	931	136	195	2857	125
379	576	72	117	637	836	130	176	2915	369
