b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1201	243	246	1491	1485	297	299	18	125
209	45	43	10	456	357	87	72	19	124
224	931	41	194	448	1173	90	247	127	1423
905	1137	180	220	1340	1510	264	288	151	67
313	68	63	15	494	265	99	53	290	1291
821	596	160	114	1080	885	214	175	365	1296
389	940	78	178	629	1186	123	224	475	952
4	363	1	71	1312	1528	252	299	489	713
1085	55	208	11	1544	764	295	147	489	1295
1084	23	200	3	1584	238	292	42	526	639
91	787	18	153	530	1280	107	251	540	486
682	762	133	149	1182	1352	227	261	631	1314
39	108	8	21	325	455	67	94	686	1318
648	540	132	105	1156	1233	231	242	971	1326
31	951	6	189	280	1190	53	235	976	1327
721	270	143	47	1393	1179	273	216	1032	314
389	94	75	16	1116	1084	213	204	1033	316
1234	384	236	77	1530	684	296	139	1036	143
6	698	1	142	712	1394	152	288	1037	143
939	76	181	12	1495	409	297	81	1054	1335
6	363	1	71	720	1472	147	300	1055	1335
720	1	147	0	933	204	191	42	1055	1336
932	244	180	46	1374	717	268	139	1208	1342
222	103	45	18	475	363	94	68	1251	1343
213	178	43	32	481	458	95	85	1251	1438
765	129	150	25	925	286	185	60	1474	603
582	221	116	40	1072	698	213	137	1511	1442
145	716	26	141	355	902	66	175	1828	487
605	815	125	161	831	1063	169	210	2012	1374
151	475	26	89	378	769	70	143	2066	1067
333	1207	65	236	512	1364	98	267	2292	1387
306	67	61	13	648	460	124	87	2292	1388
233	566	46	107	439	752	89	146	2296	1388
1032	401	195	80	1361	829	258	166	2374	1448
1	1169	0	225	314	1555	63	300	2615	1401
1126	807	224	174	1321	1239	264	263	2654	1407
355	1299	68	267	516	1460	99	298	2706	1413
172	458	41	86	781	1056	170	211	2729	932
131	1287	26	249	277	1413	58	276	2912	437
131	1220	26	256	277	1406	58	296	2912	1423
