b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	793	200	150	1513	942	277	175	526	58
183	1018	34	206	526	1395	105	285	2857	126
1066	970	227	192	1348	1129	286	224	2263	270
1182	74	237	16	1478	344	298	70	2071	723
642	363	123	74	880	617	170	125	2072	746
161	479	35	93	349	669	76	133	195	1293
577	154	110	29	1192	697	228	129	536	1993
181	30	38	6	691	320	142	68	963	2067
1059	274	207	48	1486	638	297	124	2297	2075
276	64	53	13	807	761	162	146	2317	2076
1403	938	266	180	1598	1118	300	211	537	2143
1	1118	0	211	411	1579	77	300	538	2143
369	21	70	5	830	613	154	117	1940	2143
88	938	17	180	632	1579	118	300	1943	2143
237	7	49	1	543	113	110	23	2386	2431
389	1	75	0	802	371	155	70	138	2487
968	341	180	70	1517	1036	290	215	361	2924
321	583	61	121	522	980	104	205	362	2924
224	666	44	130	1031	1501	210	300	2172	3010
97	359	20	64	354	671	71	125	2296	3035
1196	1155	223	219	1588	1502	300	287	668	3052
57	1	12	0	282	230	57	44	669	3053
44	230	11	44	1240	1466	237	277	670	3053
462	583	90	109	901	1096	177	210	1959	3459
868	735	178	143	1457	1331	299	265	917	3562
1	1060	0	207	638	1486	123	288	2710	3814
239	521	45	107	360	642	68	130	375	3899
613	1231	114	221	980	1571	185	290	374	3926
1216	1298	241	245	1357	1458	269	277	664	4188
25	450	5	93	309	731	59	147	959	4299
355	323	68	67	574	513	111	104	2706	4356
