b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	247	38	50	592	717	115	139	1683	2116
878	689	180	121	1457	1262	299	237	917	2367
950	1	184	0	1374	443	268	84	1208	4773
1141	1060	235	209	1457	1375	299	273	917	5999
679	771	139	156	1014	1091	207	220	2893	7330
105	1133	25	201	648	1689	120	299	670	7477
720	222	136	43	1179	754	228	152	1750	7593
355	57	68	11	574	250	111	49	2706	11281
221	763	43	141	1133	1282	227	243	1218	12119
615	641	123	121	915	936	191	180	2703	12208
1309	14	252	3	1547	269	300	55	1036	12250
63	272	13	56	559	752	119	157	1037	12250
471	1324	91	255	663	1555	128	300	2192	17497
1	1054	0	217	249	1446	45	288	2191	17498
667	20	129	4	1438	835	285	169	2192	17498
600	1045	115	209	1014	1508	195	298	2029	17630
297	1175	60	211	1022	1332	195	240	2375	20593
647	600	129	114	1004	1054	199	209	1357	21674
156	1134	28	214	619	1359	124	262	1875	21681
