b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	57	234	14	1433	326	287	67	2892	109
818	5	167	1	1252	561	258	115	2408	227
47	858	8	169	368	1083	75	216	1664	301
648	285	128	59	1158	1127	229	232	1470	415
826	851	162	166	1002	1010	196	197	1406	425
1058	545	219	112	1254	858	260	177	2902	569
425	33	82	7	1270	823	259	172	1415	578
1310	1	260	0	1498	193	300	39	1787	603
170	22	34	4	519	429	101	86	1683	610
511	1019	103	200	802	1239	162	248	2657	628
257	166	51	34	529	720	105	143	669	634
1319	477	248	99	1588	744	300	150	668	637
80	1280	16	255	771	1508	151	300	669	637
1	680	0	127	1009	1628	189	300	670	638
313	612	64	118	1102	1390	213	268	1923	647
301	1186	58	231	627	1507	121	290	609	719
700	1054	138	207	985	1399	199	280	1356	727
1	17	0	3	693	1068	136	208	1356	728
864	131	173	26	1342	900	273	183	1356	729
107	945	22	185	530	1403	107	276	540	779
7	930	1	182	126	1083	23	211	1049	808
614	865	125	175	882	1184	181	243	229	822
1378	662	256	139	1600	949	300	199	2465	898
1	949	0	199	174	1112	33	229	2466	898
1113	1109	232	216	1456	1401	298	276	1409	984
536	716	106	135	1158	1182	227	224	2284	985
326	656	63	130	674	1057	129	205	369	995
364	875	69	182	914	1447	177	300	927	1059
84	511	15	96	312	706	62	135	1894	1089
64	438	11	81	305	706	59	135	2244	1089
29	625	6	125	360	1140	74	230	963	1134
26	130	6	24	983	1171	200	242	967	1147
178	188	35	39	777	604	151	122	418	1248
344	1	70	0	699	511	146	104	421	1260
240	134	47	29	507	293	97	61	2604	1277
1	660	0	144	250	1150	51	245	2636	1317
410	1093	79	218	636	1288	124	258	927	1428
77	561	16	114	273	812	55	164	2442	1456
1177	1019	237	212	1484	1399	300	288	502	1612
799	531	159	109	1329	1091	269	220	1935	1653
625	720	114	144	1191	1223	223	240	1040	1702
1032	65	216	13	1431	597	300	125	1220	1839
48	559	10	118	497	1425	103	300	1221	1840
664	1093	132	219	983	1469	199	300	1021	1979
438	599	86	115	1145	1370	227	271	1022	1980
1347	1350	252	264	1555	1524	295	300	1643	2006
56	1350	10	264	268	1524	54	300	1894	2006
