b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	473	181	96	1507	841	299	172	1054	150
1	848	0	174	205	1038	46	216	1055	150
6	1009	1	208	245	1207	50	248	2743	194
566	596	110	123	800	896	156	181	1423	210
1075	219	207	45	1496	601	293	123	1026	403
521	1	110	0	786	275	165	58	1050	429
993	716	201	149	1418	1210	288	251	426	520
916	1065	183	222	1226	1412	241	287	811	652
965	1	199	0	1457	488	299	99	917	654
25	464	5	95	324	776	63	156	959	761
674	81	123	18	1085	494	202	100	1419	869
860	432	169	93	1423	892	285	188	509	1121
1106	1	218	0	1298	198	260	43	509	1125
