b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	62	57	14	802	536	155	104	138	1270
90	1138	17	225	300	1360	58	269	337	1534
889	1013	175	199	1423	1420	285	284	509	1049
1075	1134	207	228	1368	1456	267	294	1026	468
1264	121	242	23	1547	443	300	88	1036	1563
1271	871	243	167	1530	1158	296	226	1036	1684
6	452	1	90	667	1211	141	245	1037	1563
6	1171	1	229	333	1476	72	294	1037	1684
939	1141	181	236	1448	1457	287	300	1054	1506
424	774	92	163	933	1296	191	264	1055	1507
1	58	0	12	453	496	98	105	1055	1507
935	828	181	166	1366	1295	266	256	1208	1276
1350	389	253	74	1568	634	300	125	1272	1235
155	523	32	99	688	822	148	164	1464	1585
1393	1319	275	263	1510	1446	300	290	1924	497
44	26	9	5	418	403	92	88	1925	498
104	118	20	24	415	418	79	84	2006	1240
605	71	125	16	831	314	169	64	2012	915
778	415	151	86	1032	666	205	140	2052	1278
1186	204	248	37	1433	452	300	93	2401	1370
1	191	0	38	174	359	33	69	2466	1036
125	788	25	153	290	953	60	188	2549	1654
1100	816	214	161	1447	1081	283	216	2580	858
1154	475	219	91	1572	870	300	166	2610	1147
1158	562	220	104	1572	926	300	173	2610	1657
1	870	0	166	513	1460	107	290	2611	1147
289	1125	56	225	574	1482	111	297	2706	1671
1	43	0	9	484	474	93	90	2710	328
183	144	34	30	685	639	136	130	2857	500
183	964	34	194	685	1462	136	295	2857	1680
1	289	0	59	307	564	58	110	2873	770
