b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	228	41	43	443	447	89	91	127	432
288	639	57	124	802	1109	155	213	138	452
90	194	17	42	300	402	58	83	337	889
1080	450	207	86	1307	678	251	130	489	462
889	101	175	18	1423	689	285	138	509	180
35	357	7	72	325	719	67	148	686	663
134	1193	24	221	323	1417	64	268	827	1333
889	465	183	92	1457	1021	299	206	917	1324
781	569	157	109	1423	1144	287	229	962	116
31	1203	6	242	280	1435	53	287	976	16
31	175	6	37	166	502	31	105	976	18
6	511	1	106	712	1343	152	282	1037	28
310	25	62	4	589	276	116	53	1109	1385
365	215	76	43	696	684	144	139	2026	796
1201	1000	238	198	1419	1243	283	247	2118	313
359	136	75	25	569	492	118	97	2245	1043
1170	25	229	4	1446	312	283	61	2284	1385
373	244	72	45	512	355	98	66	2292	236
1	874	0	175	195	1059	37	209	2466	776
1100	4	214	1	1439	651	282	133	2580	608
346	90	67	16	574	285	111	54	2706	446
1	51	0	10	638	448	123	87	2710	412
167	653	30	132	685	1039	136	213	2857	149
1007	534	195	107	1311	937	257	190	2870	1376
