b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	72	214	12	1236	309	263	60	65	102
33	662	6	133	209	824	36	160	283	438
68	143	14	29	230	338	45	66	332	574
1	831	0	149	1086	1639	207	298	670	3308
495	1232	94	244	776	1503	152	299	725	1401
219	979	43	170	656	1272	130	228	826	1639
279	273	55	50	439	423	86	79	903	4812
25	966	5	184	909	1413	179	268	909	1822
1266	860	243	148	1547	997	300	178	912	1827
1	1138	0	207	126	1287	23	236	1049	6246
462	1191	85	209	674	1350	129	242	1066	2179
853	1359	161	242	1368	1505	264	269	1098	2253
649	909	129	152	1198	1123	240	194	1103	2265
68	643	16	120	469	856	96	161	1131	2347
490	733	100	143	992	912	192	175	1246	2654
490	1	104	0	790	183	166	36	1286	2771
1095	1024	223	196	1236	1525	250	288	1286	2771
330	975	66	181	541	1218	108	228	1312	2831
383	1024	74	189	711	1159	138	214	1335	2893
130	726	24	146	1214	1408	246	288	1415	3108
1080	279	221	56	1266	700	260	138	1475	3246
753	323	145	60	1473	798	285	146	1607	3485
1166	536	234	98	1520	710	300	131	1612	2715
942	781	200	141	1309	1035	277	194	1631	3522
705	602	143	115	1272	1237	261	250	1799	3849
880	642	178	126	1056	775	213	151	2167	4948
518	921	107	166	1056	1479	213	272	2167	4950
557	1151	107	208	1149	1303	223	237	2274	5234
985	511	195	88	1335	673	260	117	2295	5280
763	431	155	75	1042	921	210	169	2310	5321
784	53	161	10	1277	655	263	127	2327	5375
595	1066	110	191	893	1646	173	299	2332	5385
972	548	193	96	1385	983	271	174	2370	5482
375	159	72	30	1068	299	213	59	2372	5483
805	860	158	159	1046	1325	209	244	2372	5484
705	528	139	99	1308	701	261	134	2412	5571
570	1435	103	266	733	1603	136	300	2579	6118
733	1	136	0	1615	626	298	109	2579	6119
370	972	74	172	634	1255	125	222	2634	6275
92	101	19	20	304	288	63	58	2636	6277
452	740	93	138	1190	973	246	180	2638	6285
726	45	151	8	1168	525	241	90	2638	6287
105	1073	21	202	529	1495	100	275	2640	6289
89	660	16	122	1115	1579	221	297	2676	6386
1021	1096	198	203	1311	1458	257	277	2870	6864
431	494	85	100	743	821	150	168	2903	6947
