b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	662	219	131	1475	923	293	181	142	85
491	382	97	73	763	565	150	110	144	86
1	385	0	71	475	869	93	166	158	91
440	610	76	127	625	976	112	198	188	107
117	943	23	176	442	1204	92	231	206	113
707	1112	140	212	1120	1551	225	298	207	114
9	804	2	159	266	1056	57	211	414	260
504	411	92	76	1088	626	196	113	484	313
7	845	1	174	362	1266	67	257	511	328
1084	1330	200	243	1513	1479	277	268	526	341
658	752	127	147	844	931	159	178	552	360
76	1265	16	237	550	1461	110	275	582	380
76	20	16	4	565	625	113	123	582	381
738	63	141	11	1205	423	232	75	615	402
301	33	58	6	808	275	152	51	700	456
375	32	74	5	1161	720	223	135	793	518
1014	714	192	121	1465	978	281	174	846	562
24	6	4	1	536	630	96	115	847	563
724	1121	139	204	960	1363	183	247	883	594
1130	867	231	161	1451	1123	294	210	891	602
390	1107	76	206	909	1398	179	260	909	613
710	832	138	169	1301	1434	256	293	927	620
194	1089	39	208	575	1525	122	300	940	631
76	526	16	101	604	834	125	167	963	651
1194	802	214	145	1582	1188	286	216	969	654
288	691	52	121	758	1263	146	224	986	668
486	1	98	0	1120	651	226	127	1021	703
583	1145	114	212	1465	1445	284	265	1027	709
1	239	0	46	132	377	24	73	1049	723
267	1	51	0	562	325	111	63	1073	747
774	947	156	190	1313	1416	268	292	1088	761
385	296	75	59	822	455	166	93	1088	761
295	1017	58	184	753	1240	148	225	1093	767
728	18	143	3	1444	601	277	118	1093	768
141	847	29	158	926	1268	185	239	1110	784
891	327	166	58	1397	512	270	96	1117	791
187	343	37	64	727	844	149	163	1122	796
529	867	107	173	1095	1410	229	289	1126	798
336	1247	66	248	747	1476	154	291	1129	802
12	1183	2	236	834	1476	167	294	1131	805
202	87	39	18	530	636	106	127	1142	814
658	167	126	31	1160	667	231	127	1145	819
400	1	79	0	840	433	163	80	1164	838
486	309	96	65	960	640	193	133	1165	839
690	20	143	4	927	217	189	41	1166	840
615	356	128	68	1415	890	284	171	1174	847
781	74	151	14	951	281	186	56	1184	858
358	831	73	162	1021	1025	202	195	1189	864
158	1217	32	232	582	1397	120	271	1191	867
48	716	10	136	437	978	96	194	1195	873
31	539	6	110	594	747	122	152	1201	881
1037	688	196	133	1186	960	226	187	1204	884
238	879	45	168	487	1511	100	297	1232	900
896	192	170	36	1330	475	261	96	1235	903
