b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	20	157	4	1075	564	211	119	942	24
20	126	4	26	375	541	76	108	1353	134
146	1197	28	237	584	1525	114	300	733	141
1129	557	211	110	1421	849	267	168	1344	141
35	1	7	0	559	513	119	108	1037	151
1171	79	237	18	1470	314	297	65	965	217
989	173	201	35	1468	724	300	151	388	218
474	414	93	84	954	895	187	180	2235	223
827	463	172	93	1454	1285	300	261	966	227
26	64	6	13	1209	1463	246	300	967	228
1209	1	246	0	1481	324	299	65	967	229
59	766	12	163	325	1050	66	223	389	238
1158	179	226	36	1376	380	265	72	1698	349
1071	187	208	38	1288	380	246	72	1984	349
