b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	115	1205	1474	240	300	2818	66
1	515	0	108	892	1445	173	299	2819	67
1139	317	225	65	1510	761	300	159	2891	76
541	343	104	70	1229	1471	245	300	2892	77
106	422	22	94	902	1424	184	300	2893	78
932	327	191	70	1494	952	300	189	2893	79
1	952	0	189	508	1515	101	298	2894	79
512	1	102	0	1067	807	210	157	2894	80
964	1177	189	241	1209	1447	239	295	1788	175
425	176	82	35	1270	1378	259	289	1415	176
329	508	67	102	633	787	127	158	1345	184
1401	7	264	1	1588	236	300	45	668	187
1	243	0	46	1143	1570	218	300	669	187
1143	1	218	0	1579	399	300	77	669	188
1	399	0	77	1147	1578	219	299	670	188
1258	952	240	192	1520	1276	292	260	670	189
102	803	20	160	729	1501	147	300	671	190
729	1	147	0	1514	778	300	153	671	191
1	778	0	153	576	1221	114	239	672	191
1136	191	224	38	1493	564	299	115	1787	201
254	430	53	91	1096	1324	212	266	1923	219
1	284	0	54	1088	1296	229	268	1394	223
647	69	129	15	1004	418	199	88	1357	224
1	74	0	15	503	626	107	133	1925	232
1017	644	197	130	1506	1299	297	265	427	290
810	345	168	69	989	801	204	158	1012	292
1187	562	230	108	1449	846	282	164	924	308
1239	555	234	107	1577	927	300	180	926	308
233	879	45	175	826	1434	161	288	927	311
332	593	65	120	875	1150	177	234	388	323
979	1151	199	231	1260	1475	259	299	388	330
1263	9	260	2	1468	252	300	51	388	331
517	630	102	130	847	1016	168	207	417	357
1	735	0	144	366	1103	78	221	387	363
369	471	77	95	771	1093	158	221	2026	365
1249	444	236	92	1509	794	289	166	397	369
161	644	31	136	833	1228	172	259	421	374
6	561	1	105	834	1213	164	234	418	381
752	449	146	87	1056	711	214	146	418	382
121	78	25	15	275	244	56	49	2019	423
1	517	0	108	527	1111	110	231	2636	440
1	460	0	91	939	1236	187	250	2462	441
765	49	145	10	919	212	174	41	2452	453
874	171	164	34	1119	480	213	96	1045	543
939	763	181	159	1510	1143	300	235	1054	545
134	37	30	8	933	952	191	191	1055	546
227	1	47	0	882	691	183	141	1221	583
870	960	167	189	1118	1175	219	232	1832	1006
