b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	110	70	24	749	555	147	116	1969	2
1129	1	224	0	1436	438	291	93	2631	41
1122	1281	222	254	1319	1462	261	289	1864	102
370	586	72	120	940	1439	182	287	201	176
367	33	71	7	781	739	142	138	453	618
586	130	120	26	1058	671	218	140	1216	753
1137	703	232	150	1400	950	290	203	629	1065
1196	396	231	83	1510	1060	294	210	1735	1084
1	1166	0	231	192	1349	42	270	1736	1084
109	882	19	170	302	1158	60	230	642	1136
90	1056	19	200	263	1222	55	234	640	1138
1	564	0	115	195	743	37	148	2466	1245
