b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	332	20	71	246	491	51	104	387	702
350	736	66	140	843	1193	162	230	406	1131
1	1200	0	231	344	1552	69	300	669	6123
344	1	69	0	1466	1296	279	246	669	6124
97	1267	23	245	410	1586	78	300	670	621
416	9	79	1	1237	971	236	186	670	622
1	646	0	126	800	1581	149	300	670	6125
800	1	149	0	1232	489	235	96	670	6126
1351	118	258	23	1520	291	292	57	670	6127
18	253	3	49	1027	1168	198	228	733	9813
324	217	64	34	584	466	118	86	781	6453
254	250	51	51	647	617	137	132	940	5506
1272	877	257	173	1484	1339	300	265	965	677
688	348	137	72	1090	696	221	146	1021	5816
1	1118	0	240	182	1392	40	300	1041	5503
182	1	40	0	458	216	99	47	1041	5504
278	837	60	174	458	968	99	203	1041	5505
42	280	9	57	376	581	82	124	1041	5506
371	282	76	54	798	671	167	141	1050	11910
1065	1	210	0	1375	289	275	60	1598	6456
1276	1298	260	246	1487	1583	296	295	2081	2297
1	1351	0	268	155	1485	33	298	2489	105
1	548	0	111	155	681	33	141	2489	1066
1129	1	224	0	1409	369	284	80	2592	1001
1	1228	0	263	159	1400	34	300	2636	10526
169	928	36	191	453	1451	97	300	2684	990
860	1	171	0	1171	289	234	60	2732	6456
