b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	719	190	146	1397	1189	267	237	428	90
504	177	92	32	1164	496	214	90	484	101
1149	1	226	0	1346	375	269	78	726	158
682	159	124	29	999	366	188	71	1092	263
783	947	167	194	1131	1176	239	241	1104	269
54	144	11	28	1021	668	202	128	1189	295
846	9	168	2	1216	179	237	32	1226	309
422	409	81	82	1265	895	247	180	1398	355
12	591	3	118	593	1127	118	224	1875	454
308	1044	64	202	1254	1353	262	270	2306	577
571	566	117	115	1036	1014	218	210	2584	656
996	932	199	192	1434	1055	289	216	2861	721
339	600	67	120	458	727	90	146	2894	731
