b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	801	66	150	735	1136	135	209	141	64
478	1107	95	215	1118	1552	229	300	278	114
224	756	46	140	755	1194	156	230	612	275
867	1	173	0	1008	124	204	25	626	283
431	1	79	0	556	165	105	33	817	371
463	635	89	115	1126	926	214	169	841	382
403	172	77	35	914	629	177	131	927	425
585	164	116	31	1060	493	217	97	958	442
375	184	76	34	1120	662	226	130	1021	472
1	465	0	83	126	580	23	106	1049	482
1059	535	210	99	1447	713	278	132	1093	508
181	209	36	38	753	535	148	99	1093	508
316	97	59	16	1368	504	264	89	1098	511
531	791	110	155	1134	1068	240	214	1104	514
886	1466	165	264	1383	1640	267	300	1117	521
657	852	132	162	858	1051	177	205	1127	527
12	123	2	24	469	363	96	72	1131	529
163	699	35	132	740	893	146	169	1164	550
165	360	34	75	582	658	120	135	1191	566
906	1097	185	214	1406	1344	286	262	1236	588
73	397	15	70	527	579	111	104	1286	612
509	1071	97	209	701	1271	135	248	1460	686
81	1189	16	222	323	1467	62	276	1530	712
794	89	156	16	928	499	183	97	1634	756
153	996	33	180	866	1211	175	218	1687	774
460	951	98	184	1513	1256	298	236	1710	784
418	990	78	191	1442	1239	275	237	1828	839
159	642	29	122	619	854	124	167	1875	863
195	684	39	130	1130	996	229	194	1917	883
939	1357	189	264	1404	1526	288	300	1938	893
1225	840	244	157	1447	981	289	186	2046	957
812	1317	152	236	1351	1511	265	276	2078	974
880	1138	178	208	1056	1271	213	233	2167	1020
557	511	107	106	1141	656	221	134	2274	1067
985	1078	195	213	1335	1243	260	244	2295	1075
841	173	161	29	1476	321	299	61	2332	1093
23	301	5	58	1068	484	213	95	2372	1112
723	54	142	10	1087	174	213	34	2376	1115
808	9	165	1	1409	188	281	38	2395	1123
1303	182	249	36	1563	419	300	83	2411	1131
705	536	139	105	1308	712	261	141	2412	1131
152	901	26	167	417	1099	79	207	2436	1144
982	1008	186	191	1427	1480	272	283	2445	1149
480	788	101	158	886	1138	174	222	2467	1163
1292	686	256	122	1465	877	292	163	2614	1243
1178	367	227	63	1367	539	265	98	2624	482
433	312	90	63	1190	601	246	114	2638	1257
6	1195	1	232	971	1373	195	269	2667	1276
1021	954	198	181	1307	1227	256	236	2870	1388
19	1036	3	203	482	1445	94	280	2873	1390
1213	1051	259	213	1348	1330	289	271	2912	1413
