b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	547	109	108	842	707	165	134	834	15
139	772	25	151	1141	1461	244	299	65	20
878	357	170	64	1127	540	217	98	84	36
1053	971	211	188	1508	1449	296	281	275	129
268	63	50	13	607	409	116	79	621	255
929	1038	174	200	1364	1404	253	270	696	271
13	1195	2	231	564	1531	112	300	701	274
1	79	0	17	399	511	88	108	1925	403
1219	736	239	143	1514	955	300	187	1359	487
568	1373	108	252	805	1610	158	300	1392	501
117	1026	24	196	370	1262	76	243	1407	505
786	750	159	152	1270	1285	259	262	1415	510
635	108	115	21	1092	712	204	140	1419	512
613	403	119	81	922	757	181	153	1923	514
1201	1151	224	213	1429	1281	270	239	668	537
35	1289	7	241	605	1583	119	299	669	537
1	638	0	119	1130	1576	215	299	670	538
700	715	135	141	1115	1128	222	224	2161	578
1013	1068	198	206	1237	1371	246	270	1646	583
599	1163	106	209	853	1273	154	230	1728	598
367	11	71	2	894	454	178	95	2462	609
856	1402	174	253	1081	1636	222	300	1849	632
1	58	0	12	393	494	87	104	1925	651
357	655	67	129	771	834	151	165	1406	666
774	862	150	167	1032	1088	205	215	2052	687
685	1355	131	260	1037	1537	204	300	2084	694
1037	12	204	2	1486	394	294	76	2084	695
1058	264	211	50	1427	548	284	108	2118	702
136	223	25	41	1539	1577	292	295	1643	703
800	550	152	107	1587	1441	299	270	1893	703
42	235	9	44	591	827	116	155	2123	703
904	316	180	60	1253	814	250	152	2175	703
1	726	0	136	588	1245	104	226	2262	703
100	425	22	81	608	945	120	177	2779	703
803	719	157	142	1281	1210	257	243	2244	704
127	1	24	0	305	155	59	30	2244	704
230	162	43	31	579	351	110	72	1269	705
696	1287	130	242	991	1578	188	299	2842	705
1172	1319	232	250	1362	1551	270	295	2126	706
991	1	188	0	1545	494	299	96	2842	706
1	499	0	97	1172	1478	223	281	2843	706
837	432	156	79	973	550	184	103	2842	708
150	385	27	74	297	546	58	108	827	730
383	175	79	36	693	433	145	90	2395	746
1308	50	242	10	1600	268	300	52	2465	758
12	615	3	115	436	1039	91	203	2611	781
1099	537	218	108	1393	876	279	177	2654	790
255	843	53	154	517	1165	104	217	2822	814
388	1	68	0	876	566	165	115	580	816
530	237	110	47	792	528	165	108	1354	821
