b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	989	182	192	1293	1356	257	269	61	9
1383	1078	267	211	1549	1237	300	243	436	9
1281	1007	267	201	1430	1161	299	234	64	18
967	269	207	59	1236	450	263	96	65	20
1314	155	252	32	1544	385	300	79	1605	28
203	933	39	201	682	1424	131	298	893	33
902	29	174	6	1435	592	282	122	1516	49
880	345	164	66	1397	553	270	109	1117	52
520	12	100	3	771	274	146	51	2706	58
486	264	96	54	1024	780	204	158	1121	70
174	1054	34	212	590	1470	121	300	1122	73
1158	5	228	1	1540	208	300	39	1121	74
590	1	121	0	1007	686	203	132	1122	74
463	273	89	54	1126	566	214	108	841	81
12	1200	2	237	469	1441	96	285	1131	81
711	294	139	55	850	589	164	108	841	88
68	1368	16	254	469	1582	96	295	1131	88
288	1068	57	217	766	1503	148	300	138	133
1098	1	211	0	1487	380	286	72	137	147
6	380	1	72	244	582	49	113	138	147
113	1	21	0	373	249	69	46	1663	147
73	348	15	66	527	532	111	100	1286	164
1095	611	223	114	1375	718	278	135	1286	164
700	596	140	123	1453	1309	290	264	1141	168
352	900	73	175	696	1394	143	282	1142	169
19	477	3	92	613	801	111	153	847	174
223	1359	38	266	490	1540	87	300	847	181
610	702	127	142	960	1196	197	240	1174	204
656	140	131	27	1369	665	276	131	1200	223
27	440	6	93	485	936	97	196	1625	232
1121	431	224	91	1479	788	299	165	2197	232
1	788	0	165	650	1427	135	296	2198	232
1	692	0	135	699	1536	135	300	1627	236
711	6	138	1	1393	710	281	149	1627	237
400	898	77	171	1030	1530	205	300	1804	240
1030	1	205	0	1481	501	297	102	1804	241
213	1	48	0	809	546	172	115	1631	249
706	773	136	164	1119	1226	223	259	2161	249
987	1	210	0	1324	327	281	68	1631	251
539	646	110	123	848	784	174	151	1550	259
83	660	15	128	666	1224	133	240	1557	277
828	1098	157	209	1322	1480	251	281	1559	279
675	65	135	11	1238	257	252	53	854	284
418	281	78	55	1471	553	281	106	1828	285
792	413	166	82	1365	896	273	172	861	296
185	1290	37	238	1056	1591	215	300	1917	300
23	431	5	79	1503	643	300	122	2372	306
312	114	62	22	1114	426	230	87	1575	331
960	1014	192	187	1487	1592	300	300	76	333
12	877	2	171	711	1405	141	274	881	334
791	141	151	27	1542	1170	300	231	876	335
15	642	2	134	216	810	45	170	2004	336
58	186	13	38	193	316	42	66	892	340
155	1379	32	269	554	1521	117	300	1464	343
1122	1148	217	214	1503	1569	294	300	1552	351
1029	946	219	193	1442	1404	299	282	1553	352
6	73	1	15	1192	1540	225	294	1554	353
374	599	71	115	983	1366	191	269	1906	354
677	875	133	168	1152	1269	230	251	1911	355
778	1094	151	209	1032	1339	205	262	2052	370
430	1027	79	209	849	1502	159	299	274	414
854	24	160	5	1030	248	195	49	274	415
33	318	6	65	209	479	36	92	283	419
822	554	170	109	1451	811	295	159	1861	441
159	768	29	144	619	980	124	189	1875	444
398	414	79	81	1272	1364	258	270	2063	456
1272	281	258	55	1493	632	300	123	2063	457
5	632	1	123	947	1537	183	299	2064	457
1174	1081	238	207	1334	1238	271	241	1495	485
340	71	73	13	674	522	145	108	1496	490
705	990	136	191	1203	1505	243	300	2625	550
1203	1	243	0	1496	314	300	59	2625	551
180	1	33	0	781	528	152	105	573	552
1	43	0	9	445	615	82	116	352	561
310	1	60	0	846	615	160	116	577	561
