b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	542	18	118	608	1239	124	257	762	751
125	410	25	81	521	1003	100	197	894	512
50	292	11	60	280	527	61	111	899	467
50	107	11	22	213	358	46	78	899	468
50	949	11	195	213	1136	46	234	899	510
947	131	186	28	1207	394	240	84	1018	852
6	1265	1	233	221	1460	46	272	1715	314
6	629	1	126	230	829	48	167	1715	941
801	1001	160	213	1230	1431	247	300	2312	431
362	1043	74	225	677	1366	142	294	2395	443
1	669	0	133	221	944	41	185	2443	206
1	850	0	182	186	1032	43	223	2638	459
167	425	30	81	685	918	136	181	2857	345
208	35	40	7	391	249	80	55	2872	533
