b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	723	135	156	833	910	164	192	246	263
10	565	3	111	356	1431	67	278	1969	328
72	123	15	24	233	708	47	144	1970	342
286	1055	52	220	642	1426	121	291	2027	411
823	29	153	6	1074	293	206	61	937	526
1264	724	255	148	1444	1049	293	216	2631	600
1317	17	253	3	1552	252	299	49	540	758
791	301	159	62	1482	756	300	153	962	1168
1	756	0	153	674	1431	138	292	963	1168
1175	1314	224	254	1513	1567	287	300	2610	1203
1	60	0	13	578	641	119	135	2611	1204
541	324	112	66	1113	1163	231	239	504	1311
294	1181	56	234	575	1502	112	297	631	1368
348	622	67	128	824	1065	165	219	2462	1831
1	386	0	75	183	670	37	134	462	1917
1244	245	243	50	1512	797	294	159	480	2123
860	1224	169	255	1134	1445	224	300	509	2303
1134	1	224	0	1423	247	285	52	509	2304
1231	1084	249	212	1356	1188	277	235	1465	2594
333	904	66	185	608	1289	121	264	317	2914
1088	6	221	1	1327	222	269	47	317	2915
393	270	75	49	960	990	184	196	1735	3069
1	128	0	28	192	331	42	73	1736	3079
391	713	79	141	627	931	124	181	530	3221
385	624	73	127	632	1012	122	202	645	3222
122	51	22	11	302	311	60	68	642	3233
90	634	19	116	263	800	55	150	640	3240
812	686	158	139	1080	989	214	202	365	3371
1023	1	200	0	1318	181	252	31	564	3381
