b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	226	110	47	798	484	159	101	66	2302
645	92	124	18	1547	1249	296	243	106	3175
1364	817	269	164	1521	1026	300	208	151	620
914	329	182	70	1340	748	264	148	151	623
1123	319	221	68	1411	562	277	114	157	623
805	1138	160	229	1028	1434	207	291	158	623
963	536	189	108	1420	988	282	199	170	1052
1320	1211	257	235	1525	1408	300	277	363	638
166	83	31	16	674	566	129	109	369	3175
158	285	29	53	625	717	125	140	388	65
337	1091	66	228	634	1430	127	299	388	758
163	154	30	33	283	281	54	59	388	758
742	60	149	13	884	206	179	44	388	759
59	516	12	111	325	800	66	168	389	2680
313	1073	60	213	664	1470	130	292	631	3177
675	376	132	77	1182	1005	227	197	631	3179
52	720	13	148	669	1343	125	261	670	888
1204	378	234	78	1449	615	282	123	924	1872
1263	378	239	78	1577	696	300	139	926	1872
403	1088	77	220	636	1323	124	267	927	55
7	700	1	140	222	917	43	182	927	1872
403	635	77	125	914	1131	177	227	927	2045
318	312	60	62	826	708	161	143	927	2061
878	112	170	24	1350	827	268	170	928	1874
824	1240	160	229	965	1387	189	258	928	2664
1184	702	231	136	1429	942	284	189	953	761
438	32	88	7	701	234	143	50	967	75
326	14	66	3	983	830	200	172	967	2684
651	597	133	124	1156	1319	231	265	971	987
818	758	168	160	1376	1200	284	250	1002	2494
1	514	0	107	188	713	40	150	1003	2494
1075	853	207	176	1488	1293	291	266	1026	471
1271	464	243	91	1530	752	296	150	1036	989
6	765	1	153	655	1465	138	300	1037	989
662	832	122	160	1177	1373	221	264	1040	1906
883	699	166	142	1462	1443	277	282	1045	346
935	1107	181	219	1314	1512	256	299	1208	2468
1012	364	196	73	1366	690	266	134	1208	2469
914	472	191	95	1328	973	277	200	1220	2630
1	470	0	99	531	861	110	179	1221	365
11	241	2	50	877	1070	182	225	1221	902
54	988	11	203	455	1449	94	300	1221	2630
455	1	94	0	863	319	180	65	1221	2631
392	1	77	0	795	265	158	53	1287	690
335	642	68	126	633	890	127	174	1345	1979
521	1333	108	265	676	1493	142	300	1354	1810
684	37	143	6	1018	418	210	84	1354	1811
521	21	111	5	722	324	152	69	1355	1819
1043	527	214	107	1453	938	298	190	1355	1828
1	941	0	191	729	1483	145	300	1356	1828
841	14	168	2	1508	772	300	154	1356	1829
1	772	0	154	332	1544	68	300	1357	1829
332	1	68	0	575	263	116	50	1357	1830
724	737	143	154	1040	1049	203	214	1406	735
88	237	18	50	358	549	73	115	1407	735
53	176	11	37	491	918	93	190	1920	771
324	815	66	166	502	1100	101	224	1957	2904
605	282	125	55	831	627	169	122	2012	2878
501	959	98	172	879	1673	168	300	2028	2881
959	106	184	21	1525	948	300	195	2028	2882
1	948	0	195	401	1490	79	299	2029	2882
401	1	79	0	966	695	184	129	2029	2883
672	1200	139	235	985	1493	208	300	2043	2237
494	824	98	162	1138	1395	227	274	2146	2318
843	960	160	200	1157	1335	226	277	2405	2377
691	34	130	7	991	756	191	158	2405	2378
1	462	0	95	690	1203	131	236	2416	1128
385	965	75	189	641	1133	130	225	2418	1949
42	789	9	159	273	1106	55	225	2442	1227
156	1	30	0	956	716	191	148	2462	3056
32	769	6	164	250	1026	51	217	2636	151
1193	688	232	137	1389	923	271	185	2708	1955
1	741	0	146	418	1244	79	240	2710	1125
1	79	0	15	418	492	79	93	2710	1951
567	779	115	165	900	1035	180	214	2725	1055
186	1153	44	231	507	1469	112	300	2729	1064
507	1	112	0	847	455	183	93	2729	1065
1304	49	266	11	1456	268	299	59	2867	578
1007	501	195	107	1311	885	257	184	2870	903
1362	293	266	62	1535	515	300	106	2872	2194
1	515	0	106	307	787	58	157	2873	2194
1209	976	237	192	1510	1371	300	276	2891	872
365	780	76	161	952	1444	195	298	2893	868
770	272	151	53	955	447	188	88	2894	872
311	860	63	182	805	1363	162	282	2904	542
