b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	719	113	124	727	907	156	165	921	154
931	607	182	110	1293	1026	257	196	61	653
984	68	211	11	1236	307	263	60	65	686
692	1408	134	263	915	1598	177	300	860	847
935	782	187	149	1365	1156	277	223	76	880
144	1129	31	201	543	1273	110	231	2386	1212
1293	499	257	95	1478	798	294	153	2109	1316
296	1	57	0	654	345	134	72	1122	1389
302	847	60	144	439	965	86	166	903	1408
1228	160	252	31	1483	322	299	61	2514	1616
993	821	206	143	1260	1049	259	191	2570	1710
552	244	99	48	1557	945	288	183	2579	1795
