b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	875	27	180	448	1148	90	235	127	3128
288	1032	57	204	802	1507	155	295	138	2487
963	1166	189	228	1273	1515	254	300	170	1482
963	272	189	52	1325	637	263	127	170	3134
819	1084	165	221	1124	1350	226	272	207	1562
90	1371	17	259	282	1575	55	300	337	3160
946	1	187	0	1283	220	257	47	509	2065
539	120	101	24	792	367	152	72	556	3533
1	957	0	189	232	1192	48	238	1019	4283
1075	886	207	180	1501	1290	294	264	1026	3886
1264	1187	242	238	1480	1439	286	288	1036	3240
1271	251	243	54	1530	505	296	106	1036	4662
6	449	1	90	667	1202	141	245	1037	3241
6	586	1	111	712	1321	152	265	1037	3455
6	513	1	108	536	1087	115	231	1037	4662
342	683	70	134	786	1169	165	238	1050	2783
342	815	70	157	696	1146	148	230	1050	3237
939	1082	181	215	1510	1455	300	291	1054	3097
424	1139	92	233	777	1497	159	300	1055	3098
43	1	9	0	453	396	98	84	1055	3098
748	1	153	0	933	165	191	34	1055	3099
1012	209	196	43	1374	551	268	109	1208	3255
782	1160	166	232	1022	1503	214	300	1409	4825
566	1062	110	210	911	1425	178	281	1423	3273
566	51	110	10	800	316	156	60	1423	4870
585	797	110	160	840	1024	162	206	1529	1773
541	707	101	146	929	1050	180	215	1529	1873
451	751	84	153	840	1161	162	237	1529	3287
947	279	190	56	1094	437	219	88	1837	3316
1393	969	275	190	1510	1096	300	217	1924	1203
1	1096	0	217	325	1474	72	300	1925	1203
104	651	20	123	304	864	59	164	2006	2416
605	1138	125	233	820	1362	167	278	2012	1855
605	503	125	102	831	739	169	149	2012	3325
778	1163	151	227	1032	1414	205	281	2052	2513
378	1015	79	200	569	1269	118	251	2245	3421
1207	960	253	185	1433	1186	300	235	2401	2739
1	868	0	179	174	1036	33	210	2466	2052
125	579	25	115	413	881	85	178	2549	3386
1100	526	214	108	1447	791	283	163	2580	1766
1136	143	221	28	1459	540	285	108	2580	2547
1181	892	225	178	1572	1451	300	280	2610	2262
1058	523	199	105	1542	1146	293	230	2610	3011
1158	833	220	164	1572	1197	300	233	2610	3392
1	599	0	117	599	1293	123	259	2611	3012
1	700	0	131	366	1136	74	217	2615	3634
289	425	56	80	486	713	93	138	2706	3412
1	563	0	115	164	717	30	143	2710	812
5	1	1	0	484	526	93	97	2710	813
591	799	120	159	900	1488	180	299	2725	3415
270	710	50	132	467	874	85	163	2845	3428
183	541	34	103	652	923	129	183	2857	1207
82	325	16	69	685	994	136	203	2857	3432
1	1222	0	237	307	1497	58	288	2873	1625
1	1219	0	241	376	1493	77	299	2904	3445
91	380	19	71	362	855	74	170	2906	3448
131	514	26	107	277	650	58	136	2912	3450
427	236	82	42	637	446	130	90	2915	3470
