b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	526	110	100	939	976	182	185	341	347
1059	68	208	13	1204	213	237	42	590	609
1186	705	235	140	1346	1024	269	206	726	748
18	784	3	162	590	1408	115	281	733	755
844	865	159	171	1100	1093	204	209	827	855
466	777	99	150	1189	1139	236	216	834	863
188	979	39	186	643	1139	129	216	2284	863
254	355	51	70	647	690	137	143	940	968
84	361	18	71	458	679	99	140	1041	968
1291	345	251	73	1473	555	290	117	1024	1074
49	60	10	10	1032	321	207	61	1192	1260
1	274	0	58	622	799	123	167	1198	1283
324	1021	75	207	480	1172	108	239	2428	1354
338	857	61	173	579	1113	110	225	1269	1378
722	863	142	174	951	1103	187	223	2123	1378
677	349	136	70	985	1015	192	208	1345	1465
803	880	155	174	1070	1207	207	239	733	1628
324	1026	75	213	480	1177	108	245	2428	1630
1243	652	228	130	1647	1068	299	205	1480	1679
81	583	16	115	323	860	62	169	1530	1730
43	491	8	103	515	1092	105	225	1645	1836
1011	120	192	24	1366	407	260	80	1703	1909
91	546	19	112	381	868	78	178	2906	2058
380	552	73	108	593	758	118	151	1875	2077
1017	945	202	193	1305	1215	259	245	2052	2305
871	1307	184	270	1018	1455	213	299	2081	2339
1023	1	214	0	1509	464	300	82	2081	2340
302	822	60	159	439	946	86	182	903	2386
452	1295	96	246	849	1524	166	287	834	2542
1303	306	249	62	1563	537	300	108	2411	2655
213	676	43	135	421	872	85	176	1251	2671
113	515	28	100	480	826	108	167	2428	2671
1	428	0	88	417	672	79	136	2436	2684
99	1075	20	218	530	1432	107	288	2437	2684
542	326	111	65	1128	530	217	106	2473	2742
221	959	43	196	800	1462	164	298	1218	2746
800	1	164	0	1133	304	227	59	1218	2747
466	325	99	70	1272	796	252	157	834	2754
188	523	39	105	773	816	155	161	2284	2754
325	1036	59	209	1049	1504	198	300	2579	2884
1053	1	199	0	1615	463	298	81	2579	2885
571	200	117	41	1036	650	218	136	2584	2886
257	179	45	32	499	442	96	87	1018	2950
338	251	61	46	579	498	110	96	1269	3125
722	257	142	47	951	488	187	94	2123	3125
221	351	43	69	1133	1154	227	229	1218	3147
1	1063	0	212	610	1517	122	298	2818	3168
192	914	36	188	844	1452	165	299	2819	3169
85	584	14	119	822	1349	154	267	580	3184
333	218	59	43	1003	1035	190	207	580	3185
844	1214	159	248	1100	1442	204	286	827	3190
502	687	100	145	1275	1301	255	271	2862	3225
1021	524	198	104	1311	883	257	178	2870	3232
19	608	3	124	431	991	84	199	2873	3251
339	1268	67	249	458	1394	90	275	2894	3298
91	1037	19	211	346	1295	70	263	2906	3320
91	526	19	108	362	829	74	169	2906	3321
