b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	130	210	27	1287	299	255	62	61	90
151	46	28	10	515	264	113	61	65	93
1095	749	204	135	1538	984	289	179	145	179
1050	165	203	29	1367	538	265	96	146	180
169	1161	32	216	475	1437	93	270	158	187
33	1180	6	234	209	1341	36	261	283	285
43	1197	9	224	230	1434	45	270	332	339
193	1104	35	202	454	1318	83	240	352	600
1122	412	209	76	1369	692	257	128	376	395
1138	801	213	155	1555	1213	298	237	397	417
1134	450	212	86	1564	856	300	165	397	567
521	1275	94	239	1088	1462	196	273	484	507
1	745	0	143	336	972	64	186	545	567
702	591	134	106	1364	1069	259	198	552	577
984	385	192	69	1556	940	299	167	571	596
395	361	77	68	772	712	150	134	573	598
830	1	154	0	1227	226	237	45	654	668
4	116	1	22	403	542	81	107	656	671
556	255	105	48	1253	844	242	158	673	690
13	514	2	97	1038	1266	204	244	701	717
636	1301	121	249	942	1573	182	300	723	740
754	68	144	13	1321	225	254	43	723	741
25	104	4	19	883	1146	171	219	733	751
1308	1	255	0	1492	216	292	43	752	773
916	222	183	43	1221	475	240	92	811	825
463	510	89	106	1314	1018	251	208	841	853
19	515	3	102	613	839	111	163	847	865
675	675	135	124	1238	867	252	166	854	873
558	427	110	94	949	760	190	161	855	876
692	931	134	179	957	1172	185	226	860	106
797	1233	152	232	1133	1573	219	300	876	902
584	447	111	90	960	983	183	193	883	903
229	706	47	133	833	1407	164	263	885	905
302	495	66	89	903	878	189	162	899	915
302	997	60	187	439	1115	86	209	903	2163
312	764	59	151	593	1111	115	223	927	932
710	122	138	24	1301	712	256	144	927	933
254	432	51	80	658	807	139	161	940	946
838	1311	157	243	1089	1605	204	299	988	993
201	240	40	44	675	731	138	145	994	1002
957	520	184	99	1403	1039	267	195	1008	1015
1	1148	0	221	446	1433	90	280	1019	1024
375	740	76	139	1120	1227	226	236	1021	1026
1317	1006	257	197	1496	1216	294	241	1024	1031
42	462	9	86	376	759	82	152	1041	946
191	780	42	138	458	1077	99	196	1041	1042
799	622	150	117	1119	988	213	186	1045	1045
385	566	75	107	822	895	166	172	1088	1086
17	128	3	23	589	564	115	109	1094	1094
670	943	143	193	1138	1266	241	254	1104	1106
481	544	95	98	1042	1057	208	198	1121	1124
160	230	31	46	739	787	151	158	1122	1125
12	1288	2	261	389	1479	79	299	1131	1132
123	118	26	26	316	247	66	51	1152	1160
163	1125	35	212	655	1622	128	300	1164	1177
512	772	103	150	740	984	153	196	1178	1193
551	605	103	115	1279	1418	246	276	1183	1199
358	178	73	35	1021	373	202	69	1189	1207
165	495	34	95	582	668	120	132	1191	1212
58	767	12	152	997	1009	201	200	1192	1212
31	267	6	56	686	604	141	125	1201	1226
213	1066	43	204	475	1316	94	252	1251	1269
345	1388	66	269	453	1507	90	295	1287	1308
28	815	5	148	285	1161	57	217	1316	1333
802	1128	157	210	1070	1522	211	286	1316	1333
445	623	83	118	829	1050	158	202	1349	1368
79	768	16	139	493	1034	99	193	1418	1425
680	142	138	30	1133	634	229	129	1424	1431
1255	1298	270	268	1400	1439	300	297	1462	1465
958	971	190	187	1158	1173	229	227	1470	1474
1113	236	227	46	1255	458	258	89	1475	1478
87	578	17	114	323	874	62	173	1530	1527
659	781	133	151	877	1302	177	258	1542	1538
123	315	25	60	693	642	134	124	1570	1562
161	1079	33	207	510	1490	107	289	1644	1639
43	1020	8	196	298	1477	60	286	1645	1639
179	793	34	158	405	1023	81	206	1662	1652
1011	898	192	161	1388	1211	264	221	1703	1687
721	1106	128	201	1120	1383	206	253	1728	1712
398	354	69	58	1002	824	196	155	1759	1745
200	352	41	66	903	1069	191	209	1770	1751
915	488	173	93	1216	726	231	138	1776	1759
1037	794	204	155	1493	968	294	187	1802	1785
508	569	101	106	992	1158	197	220	1831	1819
52	414	11	85	592	766	128	158	1877	1872
43	536	7	104	153	708	29	139	1880	1876
970	379	184	71	1438	858	273	162	1891	1890
617	217	128	43	989	873	205	173	1903	1902
195	1240	39	237	1121	1545	228	300	1917	1916
931	1099	185	211	1390	1507	282	294	1935	1939
939	1090	189	203	1430	1287	294	245	1938	1941
944	434	177	81	1124	638	210	119	2014	2044
824	396	154	78	1345	527	252	102	2024	2046
610	1421	117	263	818	1612	157	298	2029	2053
1192	1418	236	257	1347	1638	266	297	2074	2109
468	463	85	81	1351	965	265	177	2078	2114
675	477	141	96	1466	1358	300	257	2103	2140
1288	130	253	22	1535	266	300	50	2223	2261
294	1102	58	205	525	1284	108	244	2236	2273
630	212	128	37	1165	400	232	75	2265	2306
629	523	117	101	1290	688	240	131	2271	2311
1029	842	201	156	1433	1281	284	241	2273	2315
557	1274	107	240	1141	1419	221	268	2274	2314
985	1325	195	252	1335	1488	260	281	2295	2330
1339	1398	263	268	1533	1577	299	300	2321	2356
1	7	0	1	278	342	54	66	2322	2357
102	415	20	81	761	542	150	107	2331	2367
71	560	15	111	1469	872	297	175	2332	2367
1002	369	199	68	1428	772	280	143	2370	2403
375	340	72	66	1503	509	300	101	2372	2404
679	1229	132	231	1087	1377	213	261	2376	2406
144	427	31	77	543	571	110	107	2386	2414
582	195	122	36	1409	469	281	88	2395	2422
688	156	144	29	1409	762	281	142	2395	2423
533	286	105	54	1203	758	241	150	2409	2433
1308	732	250	149	1563	963	300	194	2411	2435
705	1025	139	207	1308	1199	261	242	2412	2435
324	1066	75	204	480	1221	108	236	2428	1269
79	61	14	10	523	465	97	86	2436	2459
454	971	91	197	654	1240	133	251	2520	2561
364	877	74	163	719	1133	144	213	2550	2590
552	995	99	182	1386	1600	257	297	2579	2623
775	87	156	18	1202	626	238	124	2582	2626
726	744	151	139	1190	903	246	167	2638	2690
132	196	27	37	522	370	99	67	2640	2691
898	598	180	116	1410	733	286	144	2667	2728
822	1029	165	197	1207	1343	248	260	2669	2581
159	1111	34	206	443	1390	95	263	2684	2746
1037	72	199	16	1476	400	288	76	2698	2762
819	615	173	115	1335	920	277	176	2728	2798
10	851	2	158	544	1211	113	227	2731	2800
252	612	47	117	944	1190	184	221	2754	2826
70	169	13	34	229	317	45	64	2803	2879
661	1323	133	254	801	1462	163	284	2807	2881
849	340	159	58	1494	1003	285	180	2815	2889
1	992	0	191	790	1573	155	300	2818	2891
192	835	36	174	805	1367	156	284	2819	2892
723	1070	146	196	1055	1521	214	285	2821	2896
255	1153	53	222	422	1333	86	258	2822	2581
309	571	63	103	843	1217	166	226	2824	2899
502	898	100	175	658	1060	129	206	2862	2937
1029	54	200	11	1311	398	257	79	2870	2945
19	767	3	149	431	1099	84	212	2873	2949
91	1145	19	225	386	1450	79	287	2906	1844
