b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1033	65	206	494	1215	99	243	290	987
151	571	30	113	316	731	65	148	395	251
889	1048	175	205	1298	1454	260	289	509	1089
675	669	132	133	1205	1277	232	250	631	856
864	641	177	133	1457	1232	299	255	917	913
868	883	178	180	1359	1139	279	233	917	1112
1107	405	229	83	1359	635	279	129	917	1155
799	26	161	5	1423	592	287	123	962	958
141	656	28	134	426	954	85	193	1752	732
638	1	132	0	831	194	169	37	2012	365
319	1027	59	206	589	1344	110	268	2027	226
530	1078	98	226	986	1374	190	287	2405	1158
348	814	67	165	939	1269	187	258	2462	961
1	316	0	59	503	880	105	177	2611	963
